tag,place,user
"""been""","Valencia, Spain",Chazzaguapa
"""been""","London, UK",Chazzaguapa
"""been""","Meloneras, Spain",Chazzaguapa
"""been""","Ennistymon, Ireland",Chazzaguapa
"""been""","Sandbach, UK",Chazzaguapa
"""been""","New York City, NY, USA",Chazzaguapa
"""been""","Houston, TX, USA",Chazzaguapa
"""been""","Santa Barbara, CA, USA",Chazzaguapa
"""been""","Seville, Spain",Chazzaguapa
"""been""","Arguineguin, Spain",Chazzaguapa
"""been""","Malibu, CA, USA",Chazzaguapa
"""been""","Stourbridge, UK",Chazzaguapa
"""been""","Los Angeles, CA, USA",Chazzaguapa
"""been""","Belfast, UK",Chazzaguapa
"""been""","Tewkesbury, UK",Chazzaguapa
"""been""","Edinburgh, UK",Chazzaguapa
"""been""","Birmingham, UK",Chazzaguapa
"""been""","Painswick, UK",Chazzaguapa
"""been""","Tarporley, UK",Chazzaguapa
"""been""","Maspalomas, Spain",Chazzaguapa
"""been""","Alboraya, Spain",Chazzaguapa
"""been""","San Francisco, CA, USA",Chazzaguapa
"""been""","Las Vegas, NV, USA",Chazzaguapa
"""been""","Malaga, Spain",Chazzaguapa
"""been""","Dubai, United Arab Emirates",Chazzaguapa
"""been""","Dublin, Ireland",Chazzaguapa
"""been""","San Diego, CA, USA",Chazzaguapa
"""been""","Santa Monica, CA, USA",Chazzaguapa
"""been""","Oslo, Norway",Chazzaguapa
"""been""","Laguna Beach, CA, USA",Chazzaguapa
"""been""","Tijuana, Mexico",Chazzaguapa
"""been""","Derry, UK",Chazzaguapa
"""been""","Shatterford, UK",Chazzaguapa
