tag,place,user
"""been""","Saint Joseph, MI, USA",JulieAp
"""been""","Holland, MI, USA",JulieAp
"""been""","Kauai, HI, USA",JulieAp
"""been""","Killarney, Ireland",JulieAp
"""been""","Grand Cayman, Cayman Islands",JulieAp
"""been""","Rapid City, SD, USA",JulieAp
"""been""","Oahu, HI, USA",JulieAp
"""been""","Galway, Ireland",JulieAp
"""been""","Huatulco, Mexico",JulieAp
"""been""","Milwaukee, WI, USA",JulieAp
"""been""","Pebble Beach, CA, USA",JulieAp
"""been""","Henderson, NV, USA",JulieAp
"""been""","Saugatuck, MI, USA",JulieAp
"""been""","Wharton, NJ, USA",JulieAp
"""been""","Pella, IA, USA",JulieAp
"""been""","Baton Rouge, LA, USA",JulieAp
"""been""","Brewster, MA, USA",JulieAp
"""been""","Como, Italy",JulieAp
"""been""","Bellagio, Italy",JulieAp
"""been""","Limerick, Ireland",JulieAp
"""been""","Tijuana, Mexico",JulieAp
"""been""","Pasadena, CA, USA",JulieAp
"""been""","Monterey, CA, USA",JulieAp
"""been""","Ludington, MI, USA",JulieAp
"""been""","Big Sur, CA, USA",JulieAp
"""been""","Le Claire, IA, USA",JulieAp
"""been""","Hradec Kralove, Czech Republic",JulieAp
"""been""","Lincolnton, NC, USA",JulieAp
"""been""","Napa, CA, USA",JulieAp
"""been""","Phoenix, AZ, USA",JulieAp
"""been""","Avalon, CA, USA",JulieAp
"""been""","Tongariro National Park, New Zealand",JulieAp
"""been""","Dwight, IL, USA",JulieAp
"""been""","Evansville, IN, USA",JulieAp
"""been""","Old Mission, MI, USA",JulieAp
"""been""","Mackinaw City, MI, USA",JulieAp
"""been""","Mackinac Island, MI, USA",JulieAp
"""been""","Dublin, Ireland",JulieAp
"""been""","Cluj-Napoca, Romania",JulieAp
"""been""","Amana, IA, USA",JulieAp
"""been""","Rimini, Italy",JulieAp
"""been""","Fort Worth, TX, USA",JulieAp
"""been""","Redwood National Park, CA, USA",JulieAp
"""been""","Puerto Vallarta, Mexico",JulieAp
"""been""","Minneapolis, MN, USA",JulieAp
"""been""","Kansas City, MO, USA",JulieAp
"""been""","Joplin, MO, USA",JulieAp
"""been""","Windsor, UK",JulieAp
"""been""","Treviso, Italy",JulieAp
"""been""","Dominican Republic, Caribbean",JulieAp
"""been""","Bethany Beach, DE, USA",JulieAp
"""been""","Vancouver, British Columbia, Canada",JulieAp
"""been""","Arlington, VA, USA",JulieAp
"""been""","Assateague Island, MD, USA",JulieAp
"""been""","St. Pete Beach, FL, USA",JulieAp
"""been""","Inverness, UK",JulieAp
"""been""","Venice, Italy",JulieAp
"""been""","Los Angeles, CA, USA",JulieAp
"""been""","Punta Cana, Dominican Republic",JulieAp
"""been""","Fremont, CA, USA",JulieAp
"""been""","Arenal Volcano National Park, Costa Rica",JulieAp
"""been""","Chicago, IL, USA",JulieAp
"""been""","Saint Clair, MO, USA",JulieAp
"""been""","Osage Beach, MO, USA",JulieAp
"""been"",""want""","Las Vegas, NV, USA",JulieAp
"""been""","Milan, Italy",JulieAp
"""been""","Debrecen, Hungary",JulieAp
"""been"",""fave""","Sedona, AZ, USA",JulieAp
"""been""","Yorkville, IL, USA",JulieAp
"""been""","Toledo, OH, USA",JulieAp
"""been""","Saint Louis, MO, USA",JulieAp
"""been""","Utica, IL, USA",JulieAp
"""been""","Urbana, IL, USA",JulieAp
"""been""","Comstock Park, MI, USA",JulieAp
"""been""","Budapest, Hungary",JulieAp
"""been""","Whangamata, New Zealand",JulieAp
"""been""","Scottsdale, AZ, USA",JulieAp
"""been""","Marmaris, Turkey",JulieAp
"""been""","Crookhaven, Ireland",JulieAp
"""been""","Edinburgh, UK",JulieAp
"""been""","Elk Grove Village, IL, USA",JulieAp
"""been""","Malibu, CA, USA",JulieAp
"""been""","Winnipeg, Manitoba, Canada",JulieAp
"""been""","Portland, OR, USA",JulieAp
"""been""","Arlington Heights, IL, USA",JulieAp
"""been""","Glendale, CA, USA",JulieAp
"""been""","Sanibel Island, FL, USA",JulieAp
"""been""","Petoskey, MI, USA",JulieAp
"""been""","St. John, U.S. Virgin Islands",JulieAp
"""been""","St. Thomas, U.S. Virgin Islands",JulieAp
"""been""","Tulum, Mexico",JulieAp
"""been""","Charlotte Amalie, U.S. Virgin Islands",JulieAp
"""been""","Rocky Mountain National Park, CO, USA",JulieAp
"""been""","Fairview Heights, IL, USA",JulieAp
"""been""","Lassen Volcanic National Park, CA, USA",JulieAp
"""been""","Laguna Beach, CA, USA",JulieAp
"""been""","Savannah, GA, USA",JulieAp
"""been""","Half Moon Bay, CA, USA",JulieAp
"""been""","Petrified Forest National Park, AZ, USA",JulieAp
"""been""","Baltimore, MD, USA",JulieAp
"""been""","Albuquerque, NM, USA",JulieAp
"""been""","Jerome, AZ, USA",JulieAp
"""been""","Nashville, TN, USA",JulieAp
"""been""","Evanston, IL, USA",JulieAp
"""been""","Delavan, WI, USA",JulieAp
"""been""","Quebec City, Quebec, Canada",JulieAp
"""been""","Guayaquil, Ecuador",JulieAp
"""been""","Montreal, Quebec, Canada",JulieAp
"""been""","Paradise Island, Bahamas",JulieAp
"""been""","New Providence Island, Bahamas",JulieAp
"""been""","Nassau, Bahamas",JulieAp
"""been""","Bar Harbor, ME, USA",JulieAp
"""been""","Cancun, Mexico",JulieAp
"""been""","Cozumel, Mexico",JulieAp
"""been""","Hilton Head, SC, USA",JulieAp
"""been""","La Jolla, CA, USA",JulieAp
"""been""","Rockwall, TX, USA",JulieAp
"""been""","Sequoia and Kings Canyon National Park, CA, USA",JulieAp
"""been""","Orlando, FL, USA",JulieAp
"""been""","Vancouver, WA, USA",JulieAp
"""been""","Playa del Carmen, Mexico",JulieAp
"""been"",""fave""","Stowe, VT, USA",JulieAp
"""been""","Nelson, New Zealand",JulieAp
"""been"",""fave""","Montezuma, Costa Rica",JulieAp
"""been""","Windsor, Ontario, Canada",JulieAp
"""been""","Eagle River, WI, USA",JulieAp
"""been""","Aurora, IL, USA",JulieAp
"""been""","Grand Rapids, MI, USA",JulieAp
"""been""","Cape Town Central, South Africa",JulieAp
"""been""","Detroit, MI, USA",JulieAp
"""been""","Jamaica, Caribbean",JulieAp
"""been""","Muskegon, MI, USA",JulieAp
"""want""","Austin, TX, USA",JulieAp
"""been""","Davenport, IA, USA",JulieAp
"""been""","Mount Pleasant, SC, USA",JulieAp
"""been""","Buena Park, CA, USA",JulieAp
"""been"",""want""","Liberia, Costa Rica",JulieAp
"""been""","Myrtle Beach, SC, USA",JulieAp
"""been""","Burbank, CA, USA",JulieAp
"""been"",""fave""","Plitvice Lakes National Park, Croatia",JulieAp
"""been""","Positano, Italy",JulieAp
"""been""","Yakima, WA, USA",JulieAp
"""been""","Ocean City, MD, USA",JulieAp
"""been""","Point Pleasant Beach, NJ, USA",JulieAp
"""been""","Lake Ozark, MO, USA",JulieAp
"""been""","Regina, Saskatchewan, Canada",JulieAp
"""been""","Puerto Rico, Caribbean",JulieAp
"""been""","Healdsburg, CA, USA",JulieAp
"""been""","Tusayan, AZ, USA",JulieAp
"""been""","Arlington, TX, USA",JulieAp
"""been""","Marco Island, FL, USA",JulieAp
"""been""","Coromandel, New Zealand",JulieAp
"""been""","Ocho Rios, Jamaica",JulieAp
"""been""","Brownsville, TX, USA",JulieAp
"""been""","Mendenhall, PA, USA",JulieAp
"""been""","Jacksonville, FL, USA",JulieAp
"""been""","Stuart, FL, USA",JulieAp
"""been""","Salt Lake City, UT, USA",JulieAp
"""been""","Portmarnock, Ireland",JulieAp
"""been""","Toms River, NJ, USA",JulieAp
"""been""","Kinsale, Ireland",JulieAp
"""been""","Cooperstown, NY, USA",JulieAp
"""been""","Rosemont, IL, USA",JulieAp
"""been"",""fave""","Dubrovnik, Croatia",JulieAp
"""been""","San Gimignano, Italy",JulieAp
"""been""","Carefree, AZ, USA",JulieAp
"""been""","Madison, WI, USA",JulieAp
"""been""","Kealia, HI, USA",JulieAp
"""been""","Kapaa, HI, USA",JulieAp
"""been""","Coeur d'Alene, ID, USA",JulieAp
"""been""","San Juan, Puerto Rico",JulieAp
"""been""","Hanapepe, HI, USA",JulieAp
"""been""","Des Moines, IA, USA",JulieAp
"""been""","Orland Park, IL, USA",JulieAp
"""been""","Buffalo, NY, USA",JulieAp
"""been"",""fave""","Hanalei, HI, USA",JulieAp
"""been""","Walnut Creek, CA, USA",JulieAp
"""been""","Lebanon, NJ, USA",JulieAp
"""been""","Lichtenstein, Germany",JulieAp
"""been""","Grand Island, NE, USA",JulieAp
"""been"",""fave""","Mostar, Bosnia and Herzegovina",JulieAp
"""been""","Princeville, HI, USA",JulieAp
"""been""","Waimea, HI, USA",JulieAp
"""been""","Rock Island, IL, USA",JulieAp
"""been""","Tampa, FL, USA",JulieAp
"""been""","Miami Beach, FL, USA",JulieAp
"""been""","Boston, MA, USA",JulieAp
"""been""","Poipu, HI, USA",JulieAp
"""been""","Sonoma, CA, USA",JulieAp
"""been""","Des Plaines, IL, USA",JulieAp
"""been""","Miami, FL, USA",JulieAp
"""been""","New Orleans, LA, USA",JulieAp
"""been""","Solvang, CA, USA",JulieAp
"""been""","Asheville, NC, USA",JulieAp
"""been""","Lockport, IL, USA",JulieAp
"""been""","Honolulu, HI, USA",JulieAp
"""been""","Anaheim, CA, USA",JulieAp
"""been""","Ocean City, NJ, USA",JulieAp
"""been""","Mt. Cook Village, New Zealand",JulieAp
"""been""","Rockford, IL, USA",JulieAp
"""been""","Zermatt, Switzerland",JulieAp
"""been""","Fort Myers Beach, FL, USA",JulieAp
"""been""","Kissimmee, FL, USA",JulieAp
"""been""","Egg Harbor, WI, USA",JulieAp
"""been""","Fort Myers, FL, USA",JulieAp
"""been""","Brasov, Romania",JulieAp
"""been""","Wilmington, IL, USA",JulieAp
"""been""","Santa Fe, NM, USA",JulieAp
"""been""","Carmel, CA, USA",JulieAp
"""been""","Desert Hot Springs, CA, USA",JulieAp
"""been""","Kalambaka, Greece",JulieAp
"""been""","San Antonio, TX, USA",JulieAp
"""been""","Fort Lauderdale, FL, USA",JulieAp
"""been""","Salem, MA, USA",JulieAp
"""been"",""fave""","San Francisco, CA, USA",JulieAp
"""been""","Key West, FL, USA",JulieAp
"""been""","Spokane, WA, USA",JulieAp
"""been""","Tucson, AZ, USA",JulieAp
"""been""","Naples, FL, USA",JulieAp
"""been""","Lugano, Switzerland",JulieAp
"""been""","Mount Vernon, IL, USA",JulieAp
"""been""","Punta Gorda, FL, USA",JulieAp
"""been""","Charleston, SC, USA",JulieAp
"""been""","Champaign, IL, USA",JulieAp
"""been""","Kansas City, KS, USA",JulieAp
"""been""","Amberg, Germany",JulieAp
"""been""","Gatlinburg, TN, USA",JulieAp
"""been""","Jupiter, FL, USA",JulieAp
"""been""","Newark, NJ, USA",JulieAp
"""been""","Paris, France",JulieAp
"""been""","Patmos, Greece",JulieAp
"""been""","Fox Glacier, New Zealand",JulieAp
"""been""","Westland National Park (Te Wahipounamu), New Zealand",JulieAp
"""been""","Santa Barbara, CA, USA",JulieAp
"""been""","Everett, WA, USA",JulieAp
"""been""","Beverly Hills, CA, USA",JulieAp
"""been""","Tambor, Costa Rica",JulieAp
"""been"",""fave""","Rhodes, Greece",JulieAp
"""been""","Memphis, TN, USA",JulieAp
"""been""","Overland Park, KS, USA",JulieAp
"""been""","Schaumburg, IL, USA",JulieAp
"""been""","Franz Josef, New Zealand",JulieAp
"""been""","Peru, IL, USA",JulieAp
"""been""","Bolingbrook, IL, USA",JulieAp
"""been""","Amsterdam, The Netherlands",JulieAp
"""been"",""fave""","Salzburg, Austria",JulieAp
"""been""","Cambridge, MA, USA",JulieAp
"""been""","Innsbruck, Austria",JulieAp
"""been""","West Yellowstone, MT, USA",JulieAp
"""been""","Sant'Agnello, Italy",JulieAp
"""been""","Naperville, IL, USA",JulieAp
"""been""","North Fort Myers, FL, USA",JulieAp
"""been""","Baraboo, WI, USA",JulieAp
"""been""","Berkeley, CA, USA",JulieAp
"""been""","Bloomington, IL, USA",JulieAp
"""been""","Captiva Island, FL, USA",JulieAp
"""been""","Goslar, Germany",JulieAp
"""been""","Cape Canaveral, FL, USA",JulieAp
"""been""","Peoria, IL, USA",JulieAp
"""been""","Denver, CO, USA",JulieAp
"""been""","Blackstone, IL, USA",JulieAp
"""been"",""fave""","Skagen, Denmark",JulieAp
"""been""","St. Augustine, FL, USA",JulieAp
"""been""","Stratford-upon-Avon, UK",JulieAp
"""been""","Rye, UK",JulieAp
"""been""","Roskilde, Denmark",JulieAp
"""been""","Copenhagen, Denmark",JulieAp
"""been""","Sausalito, CA, USA",JulieAp
"""been""","Seattle, WA, USA",JulieAp
"""been"",""fave""","Yellowstone National Park, WY, USA",JulieAp
"""been""","Williamsburg, VA, USA",JulieAp
"""been""","Marseilles, IL, USA",JulieAp
"""been""","Walla Walla, WA, USA",JulieAp
"""been""","San Diego, CA, USA",JulieAp
"""been""","Branson, MO, USA",JulieAp
"""been""","Santorini, Greece",JulieAp
"""been""","Mykonos, Greece",JulieAp
"""been""","Cocoa Beach, FL, USA",JulieAp
"""been""","Santa Rosa, CA, USA",JulieAp
"""been""","Limburg, Germany",JulieAp
"""been""","Whanganui, New Zealand",JulieAp
"""been""","Santa Monica, CA, USA",JulieAp
"""been""","Irving, TX, USA",JulieAp
"""been""","Kaikoura, New Zealand",JulieAp
"""been""","Wisconsin Dells, WI, USA",JulieAp
"""been""","Springfield, IL, USA",JulieAp
"""been""","Table Mountain National Park, South Africa",JulieAp
"""been""","New York City, NY, USA",JulieAp
"""been""","Santa Cruz, CA, USA",JulieAp
"""been""","Omaha, NE, USA",JulieAp
"""been""","Quito, Ecuador",JulieAp
"""been""","Klamath Falls, OR, USA",JulieAp
"""been""","Honfleur, France",JulieAp
"""been""","Olympia, Greece",JulieAp
"""been""","Mycenae, Greece",JulieAp
"""been""","Giverny, France",JulieAp
"""been""","Corinth, Greece",JulieAp
"""been""","Picton, New Zealand",JulieAp
"""been""","Oakbrook Terrace, IL, USA",JulieAp
"""been""","Daytona Beach, FL, USA",JulieAp
"""been""","Bettendorf, IA, USA",JulieAp
"""been""","Jeffersonville, VT, USA",JulieAp
"""been"",""fave""","Milford Sound, New Zealand",JulieAp
"""been""","Queenstown, New Zealand",JulieAp
"""been""","Washington DC, DC, USA",JulieAp
"""been""","Te Anau, New Zealand",JulieAp
"""been""","Athens, OH, USA",JulieAp
"""been""","Rehoboth Beach, DE, USA",JulieAp
"""been""","LaSalle, IL, USA",JulieAp
"""been""","O'Fallon, IL, USA",JulieAp
"""been""","Oak Brook, IL, USA",JulieAp
"""been""","Nuevo Vallarta, Mexico",JulieAp
"""been""","Orvieto, Italy",JulieAp
"""been""","Zagreb, Croatia",JulieAp
"""been""","Calenzano, Italy",JulieAp
"""been""","Merrillville, IN, USA",JulieAp
"""been""","Northbrook, IL, USA",JulieAp
"""been""","Badlands National Park, SD, USA",JulieAp
"""been""","Rotorua, New Zealand",JulieAp
"""been""","Wellington, New Zealand",JulieAp
"""been""","Shorewood, IL, USA",JulieAp
"""been""","Christchurch, New Zealand",JulieAp
"""been""","Hydra, Greece",JulieAp
"""been""","Louisville, KY, USA",JulieAp
"""been""","Aegina, Greece",JulieAp
"""been"",""fave""","Rouen, France",JulieAp
"""been""","Hershey, PA, USA",JulieAp
"""been""","Grand Canyon National Park, AZ, USA",JulieAp
"""been""","Verdun, France",JulieAp
"""been""","Heidelberg, Germany",JulieAp
"""been""","Grand Teton National Park, WY, USA",JulieAp
"""been""","Fishers, IN, USA",JulieAp
"""been""","Pec, Kosovo",JulieAp
"""been""","Kusadasi, Turkey",JulieAp
"""been""","Frankfort, IL, USA",JulieAp
"""been""","Toronto, Ontario, Canada",JulieAp
"""been""","Gettysburg, PA, USA",JulieAp
"""been""","Auckland Central, New Zealand",JulieAp
"""been""","Littleton, NH, USA",JulieAp
"""been""","Philadelphia, PA, USA",JulieAp
"""been""","Clervaux, Luxembourg",JulieAp
"""been""","Napier, New Zealand",JulieAp
"""been""","Varese, Italy",JulieAp
"""been""","Saranac Lake, NY, USA",JulieAp
"""been""","Maidstone, UK",JulieAp
"""been""","Jekyll Island, GA, USA",JulieAp
"""been""","Great Smoky Mountains National Park, TN, USA",JulieAp
"""been"",""fave""","Tongue, UK",JulieAp
"""been""","Indianapolis, IN, USA",JulieAp
"""been""","Vienna, Austria",JulieAp
"""been""","Ottawa, Ontario, Canada",JulieAp
"""been""","Naples, Italy",JulieAp
"""been""","Morris, IL, USA",JulieAp
"""been""","Garmisch-Partenkirchen, Germany",JulieAp
"""been""","Pompeii, Italy",JulieAp
"""been"",""fave""","Sorrento, Italy",JulieAp
"""been""","Rhodes Town, Greece",JulieAp
"""been"",""fave""","Amalfi, Italy",JulieAp
"""been""","Ljubljana, Slovenia",JulieAp
"""been""","London, UK",JulieAp
"""been""","South Haven, MI, USA",JulieAp
"""been""","Niagara Falls, NY, USA",JulieAp
"""been""","Kohler, WI, USA",JulieAp
"""been""","Lindos, Greece",JulieAp
"""been""","New Glarus, WI, USA",JulieAp
"""been""","Jackson, WY, USA",JulieAp
"""been""","Lake Placid, NY, USA",JulieAp
"""been""","Bled, Slovenia",JulieAp
"""been""","Vatican City, Vatican City",JulieAp
"""been""","Rome, Italy",JulieAp
"""been""","Boca Grande, FL, USA",JulieAp
"""been"",""fave""","Rothenburg, Germany",JulieAp
"""been""","Galena, IL, USA",JulieAp
"""been""","York, UK",JulieAp
"""been""","Cambridge, UK",JulieAp
"""been""","Dinkelsbuhl, Germany",JulieAp
"""been""","Intercourse, PA, USA",JulieAp
"""been""","Columbus, OH, USA",JulieAp
"""been""","Lake Geneva, WI, USA",JulieAp
"""been""","Gieten, The Netherlands",JulieAp
"""been""","Induno Olona, Italy",JulieAp
"""been""","Istanbul, Turkey",JulieAp
"""been"",""fave""","Selcuk, Turkey",JulieAp
"""been"",""fave""","Middelburg, The Netherlands",JulieAp
"""been""","Lancaster, PA, USA",JulieAp
"""been""","Bend, OR, USA",JulieAp
"""been"",""fave""","Florence, Italy",JulieAp
"""been""","Veere, The Netherlands",JulieAp
"""been""","Poznan, Poland",JulieAp
"""been""","Kinderdijk, The Netherlands",JulieAp
"""been""","Betws-y-Coed, UK",JulieAp
"""been""","Pisa, Italy",JulieAp
"""been""","Lubeck, Germany",JulieAp
"""been""","French Lick, IN, USA",JulieAp
"""been""","Niagara Falls, Ontario, Canada",JulieAp
"""been""","Atlantic City, NJ, USA",JulieAp
"""been""","Cleveland, OH, USA",JulieAp
"""been""","Piraeus, Greece",JulieAp
"""been""","Athens, Greece",JulieAp
"""been""","Kassel, Germany",JulieAp
"""been""","Anacapri, Italy",JulieAp
"""been""","Traverse City, MI, USA",JulieAp
"""been""","Delphi, Greece",JulieAp
"""been""","Culver, IN, USA",JulieAp
"""been""","Braunschweig, Germany",JulieAp
"""been""","Lake Tekapo, New Zealand",JulieAp
"""been"",""fave""","Prague, Czech Republic",JulieAp
"""been""","Lolland, Denmark",JulieAp
"""been""","Crete, Greece",JulieAp
"""been""","Bloomington, MN, USA",JulieAp
"""been""","Hildesheim, Germany",JulieAp
"""been""","Martha's Vineyard, MA, USA",JulieAp
"""been""","Nantucket, MA, USA",JulieAp
"""been""","Heraklion, Greece",JulieAp
"""been""","Joliet, IL, USA",JulieAp
"""been""","Orange Beach, AL, USA",JulieAp
"""been""","Oakland, CA, USA",JulieAp
"""been""","Hameln, Germany",JulieAp
"""been""","Ratzeburg, Germany",JulieAp
"""been""","Dallas, TX, USA",JulieAp
"""been""","Ojai, CA, USA",JulieAp
"""been""","Berlin, Germany",JulieAp
"""been""","Cadiz, KY, USA",JulieAp
"""been""","Chester, UK",JulieAp
"""been""","Hannoversch Munden, Germany",JulieAp
"""been""","Yosemite National Park, CA, USA",JulieAp
"""been""","Szklarska Poreba, Poland",JulieAp
"""been""","Iowa City, IA, USA",JulieAp
"""been""","Oxford, UK",JulieAp
"""been""","Springfield, MO, USA",JulieAp
"""been""","Harvey, LA, USA",JulieAp
"""been""","Frankfurt, Germany",JulieAp
"""been""","Arrowtown, New Zealand",JulieAp
"""been""","Grapevine, TX, USA",JulieAp
"""been""","Harrisburg, PA, USA",JulieAp
"""been""","Freiberg, Germany",JulieAp
"""been""","Cherokee Village, AR, USA",JulieAp
"""been""","Onalaska, WI, USA",JulieAp
"""been""","Sister Bay, WI, USA",JulieAp
"""been""","Charlotte, NC, USA",JulieAp
