tag,place,user
"""been""","Santa Monica, CA, USA",OurEscapes
"""been""","Anaheim, CA, USA",OurEscapes
"""been""","Bendigo, Australia",OurEscapes
"""been""","San Francisco, CA, USA",OurEscapes
"""been""","Seattle, WA, USA",OurEscapes
"""been""","Magnetic Island, Australia",OurEscapes
"""been""","Melbourne, Australia",OurEscapes
"""been""","Brussels, Belgium",OurEscapes
"""been""","Montego Bay, Jamaica",OurEscapes
"""been""","Madrid, Spain",OurEscapes
"""been""","Quebec City, Quebec, Canada",OurEscapes
"""been""","London, UK",OurEscapes
"""been""","Montreal, Quebec, Canada",OurEscapes
"""been""","Sydney, Australia",OurEscapes
"""been""","Toronto, Ontario, Canada",OurEscapes
"""been""","Vienna, Austria",OurEscapes
"""been""","Portsea, Australia",OurEscapes
"""been""","Monterey, CA, USA",OurEscapes
"""been""","Dallas, TX, USA",OurEscapes
"""been""","Chicago, IL, USA",OurEscapes
"""been""","Amsterdam, The Netherlands",OurEscapes
"""been""","Los Angeles, CA, USA",OurEscapes
"""been""","Manchester, UK",OurEscapes
"""been""","Townsville, Australia",OurEscapes
"""been""","New York City, NY, USA",OurEscapes
"""been""","Honolulu, HI, USA",OurEscapes
