tag,place,user
"""been""","Nazareth, Israel",peraterj
"""been""","Carson, CA, USA",peraterj
"""been""","Bethlehem, Palestinian Territories",peraterj
"""been""","Cheonan, South Korea",peraterj
"""been""","Rehovot, Israel",peraterj
"""been""","Masada, Israel",peraterj
"""been""","Muntinlupa, Philippines",peraterj
"""been""","Cebu City, Philippines",peraterj
"""been""","Shanghai, China",peraterj
"""been""","Manila, Philippines",peraterj
"""been""","Cagayan de Oro, Philippines",peraterj
"""been""","Seoul, South Korea",peraterj
"""been""","Bat Yam, Israel",peraterj
"""been""","Zhubei, Taiwan",peraterj
"""been""","Long Beach, CA, USA",peraterj
"""been""","Tel Aviv, Israel",peraterj
"""been""","Tiberias, Israel",peraterj
"""been""","Davao City, Philippines",peraterj
"""been""","Jerusalem, Israel",peraterj
"""been""","Xi'an, China",peraterj
