tag,place,user
"""been""","New Braunfels, TX, USA",671zachz
"""been""","Lavon, TX, USA",671zachz
"""been""","Carmel, CA, USA",671zachz
"""been""","Plano, TX, USA",671zachz
"""been""","Franklin, TN, USA",671zachz
"""been""","West End Village, Anguilla",671zachz
"""been""","Big Sur, CA, USA",671zachz
"""been""","Dallas, TX, USA",671zachz
"""been""","Windsor Locks, CT, USA",671zachz
"""been""","Garland, TX, USA",671zachz
"""been""","Chicago, IL, USA",671zachz
"""been""","Santa Cruz, CA, USA",671zachz
"""been""","San Luis Obispo, CA, USA",671zachz
"""been""","San Simeon, CA, USA",671zachz
"""been""","Wylie, TX, USA",671zachz
"""been""","Windsor, CT, USA",671zachz
"""been""","Los Angeles, CA, USA",671zachz
"""been""","San Pedro, Belize",671zachz
"""been""","Nashville, TN, USA",671zachz
"""been""","Monterey, CA, USA",671zachz
"""been""","San Antonio, TX, USA",671zachz
"""been""","San Francisco, CA, USA",671zachz
