tag,place,user
"""been""","Bangor, UK",bsu448
"""been""","Scarborough, UK",bsu448
"""been""","Ardgour, UK",bsu448
"""been""","Mont-Saint-Michel, France",bsu448
"""been""","Tonopah, NV, USA",bsu448
"""been""","Birchington, UK",bsu448
"""been""","Prague, Czech Republic",bsu448
"""been""","Estes Park, CO, USA",bsu448
"""been""","Stockton Heath, UK",bsu448
"""been""","Newquay, UK",bsu448
"""been""","Burbank, CA, USA",bsu448
"""been""","Huddersfield, UK",bsu448
"""been""","Stretton, UK",bsu448
"""been""","Nottingham, UK",bsu448
"""been""","Dover, UK",bsu448
"""been""","Chester, UK",bsu448
"""been""","Derby, UK",bsu448
"""been""","Berlin, Germany",bsu448
"""been""","Bangor, UK",bsu448
"""been""","Grand Canyon National Park, AZ, USA",bsu448
"""been""","Bruges, Belgium",bsu448
"""been""","Preston, UK",bsu448
"""been""","Las Vegas, NV, USA",bsu448
"""been""","Salford, UK",bsu448
"""been""","Saint-Gilles, Belgium",bsu448
"""been""","Austin, TX, USA",bsu448
"""want""","Dublin, Ireland",bsu448
"""been""","Leek, UK",bsu448
"""been""","Penrith, UK",bsu448
"""been""","Cork, Ireland",bsu448
"""been""","Froghall, UK",bsu448
"""been""","Ruthin, UK",bsu448
"""been""","Los Angeles, CA, USA",bsu448
"""been""","Carlisle, UK",bsu448
"""been""","Newcastle-under-Lyme, UK",bsu448
"""been"",""fave""","Barcelona, Spain",bsu448
"""been""","St Ives, UK",bsu448
"""been""","Warminster, UK",bsu448
"""been""","Sheffield, UK",bsu448
"""been""","Bodrum City, Turkey",bsu448
"""been""","Herne Bay, UK",bsu448
"""been""","Nantwich, UK",bsu448
"""been""","Acantilado de los Gigantes, Spain",bsu448
"""been""","Cambria, CA, USA",bsu448
"""been""","Puerto de Santiago, Spain",bsu448
"""been""","Stretford, UK",bsu448
"""been""","London, UK",bsu448
"""been""","Ivinghoe, UK",bsu448
"""been""","Torquay, UK",bsu448
"""been""","Liverpool, UK",bsu448
"""been""","Llandudno, UK",bsu448
"""been""","Stoke-on-Trent, UK",bsu448
"""been""","Leeds, UK",bsu448
"""been""","St. Andrews, UK",bsu448
"""been""","Blackpool, UK",bsu448
"""been""","Paris, France",bsu448
"""been""","Manchester, UK",bsu448
"""been""","Gumbet, Turkey",bsu448
"""been""","Windermere, UK",bsu448
"""been""","Newcastle upon Tyne, UK",bsu448
"""been""","Margate, UK",bsu448
"""been""","Buxton, UK",bsu448
"""been""","Houghton-le-Spring, UK",bsu448
"""been""","Los Gigantes, Spain",bsu448
"""been""","Santiago del Teide, Spain",bsu448
"""been""","San Francisco, CA, USA",bsu448
"""been""","Page, AZ, USA",bsu448
"""been""","Boulder, CO, USA",bsu448
"""been""","Rhyl, UK",bsu448
"""been""","Marbella, Spain",bsu448
"""been""","Bethesda, UK",bsu448
"""been""","Fort William, UK",bsu448
"""been""","Madrid, Spain",bsu448
"""been""","Fort Worth, TX, USA",bsu448
"""been""","Tenerife, Spain",bsu448
"""been""","Tring, UK",bsu448
"""been""","Brussels, Belgium",bsu448
"""been""","Gibraltar, Europe",bsu448
"""been""","Aylesbury, UK",bsu448
"""been""","Castle Douglas, UK",bsu448
"""been""","Nice, France",bsu448
"""been""","Bristol, UK",bsu448
"""been""","Norwich, UK",bsu448
