tag,place,user
"""been""","Charlotte, NC, USA",JosephAIII
"""been""","Chapel Hill, NC, USA",JosephAIII
"""been""","Prospect, NY, USA",JosephAIII
"""been""","Surfside Beach, SC, USA",JosephAIII
"""been""","Buffalo, NY, USA",JosephAIII
"""been""","Boone, NC, USA",JosephAIII
"""been"",""fave""","Bronx, NY, USA",JosephAIII
"""been""","St. Petersburg, FL, USA",JosephAIII
"""been""","Sneads Ferry, NC, USA",JosephAIII
"""been""","New Bern, NC, USA",JosephAIII
"""been""","Newark, NJ, USA",JosephAIII
"""been""","Daytona Beach, FL, USA",JosephAIII
"""been""","Blowing Rock, NC, USA",JosephAIII
"""been"",""fave""","Paestum, Italy",JosephAIII
"""been""","Columbia, SC, USA",JosephAIII
"""been"",""fave""","Toronto, Ontario, Canada",JosephAIII
"""been""","Conway, SC, USA",JosephAIII
"""been""","Hollywood, FL, USA",JosephAIII
"""been""","Norfolk, VA, USA",JosephAIII
"""been""","Miami Beach, FL, USA",JosephAIII
"""been""","Miami, FL, USA",JosephAIII
"""been""","Chicago, IL, USA",JosephAIII
"""been""","Albany, NY, USA",JosephAIII
"""been""","Durham, NC, USA",JosephAIII
"""been"",""fave""","Los Angeles, CA, USA",JosephAIII
"""been""","Tampa, FL, USA",JosephAIII
"""been""","Florence, SC, USA",JosephAIII
"""been""","Boston, MA, USA",JosephAIII
"""been"",""fave""","Honolulu, HI, USA",JosephAIII
"""been""","Tarrytown, NY, USA",JosephAIII
"""been""","Asheville, NC, USA",JosephAIII
"""been""","Thendara, NY, USA",JosephAIII
"""been"",""fave""","Old Forge, NY, USA",JosephAIII
"""want""","San Vigilio, Italy",JosephAIII
"""been""","Stittville, NY, USA",JosephAIII
"""been""","Saratoga Springs, NY, USA",JosephAIII
"""been""","Fayetteville, NC, USA",JosephAIII
"""been""","Poughkeepsie, NY, USA",JosephAIII
"""been""","Cold Brook, NY, USA",JosephAIII
"""been""","Las Vegas, NV, USA",JosephAIII
"""been"",""fave""","Florence, Italy",JosephAIII
"""been""","Syracuse, NY, USA",JosephAIII
"""been""","Ottawa, Ontario, Canada",JosephAIII
"""been""","Newport Beach, CA, USA",JosephAIII
"""been""","Virginia Beach, VA, USA",JosephAIII
"""been""","Arlington, VA, USA",JosephAIII
"""been"",""fave""","Capo Vaticano, Italy",JosephAIII
"""been""","Lancaster, PA, USA",JosephAIII
"""been""","Murrells Inlet, SC, USA",JosephAIII
"""been""","Long Beach, CA, USA",JosephAIII
"""been""","Somma Lombardo, Italy",JosephAIII
"""been""","Atlantic Beach, NC, USA",JosephAIII
"""been"",""fave""","Ravello, Italy",JosephAIII
"""been""","Myrtle Beach, SC, USA",JosephAIII
"""been""","Imperial Beach, CA, USA",JosephAIII
"""been"",""fave""","San Diego, CA, USA",JosephAIII
"""been""","Cary, NC, USA",JosephAIII
"""been""","Sylvan Beach, NY, USA",JosephAIII
"""been""","Dublin, Ireland",JosephAIII
"""been""","Boonville, NY, USA",JosephAIII
"""been"",""fave""","Gerace, Italy",JosephAIII
"""been""","Carolina Beach, NC, USA",JosephAIII
"""been""","Atlantic City, NJ, USA",JosephAIII
"""been"",""fave""","Ogunquit, ME, USA",JosephAIII
"""been""","Galway, Ireland",JosephAIII
"""been""","San Pedro Sula, Honduras",JosephAIII
"""been""","Tegucigalpa, Honduras",JosephAIII
"""been"",""fave""","Pompeii, Italy",JosephAIII
"""been""","Paris, France",JosephAIII
"""been""","Naples, Italy",JosephAIII
"""been""","Comayagua, Honduras",JosephAIII
"""been""","Forestport, NY, USA",JosephAIII
"""been""","Eagle Bay, NY, USA",JosephAIII
"""been""","London, UK",JosephAIII
"""been""","Killarney, Ireland",JosephAIII
"""been"",""fave""","Amalfi, Italy",JosephAIII
"""been""","Garden City Beach, SC, USA",JosephAIII
"""been""","Shanagarry, Ireland",JosephAIII
"""been"",""fave""","Coronado, CA, USA",JosephAIII
"""been""","Austin, TX, USA",JosephAIII
"""been"",""fave""","Sorrento, Italy",JosephAIII
"""been"",""fave""","Huntington Beach, CA, USA",JosephAIII
"""been""","Niagara Falls, NY, USA",JosephAIII
"""been""","Briatico, Italy",JosephAIII
"""been""","Pasadena, TX, USA",JosephAIII
"""been""","Cheektowaga, NY, USA",JosephAIII
"""been""","Indian Trail, NC, USA",JosephAIII
"""been""","New York City, NY, USA",JosephAIII
"""been""","Huntersville, NC, USA",JosephAIII
"""been""","Lake Placid, NY, USA",JosephAIII
"""been""","Murano, Italy",JosephAIII
"""been""","Lake Pleasant, NY, USA",JosephAIII
"""been""","Watertown, NY, USA",JosephAIII
"""been""","Staunton, VA, USA",JosephAIII
"""been"",""fave""","Rome, Italy",JosephAIII
"""been""","North Myrtle Beach, SC, USA",JosephAIII
"""been"",""fave""","Vatican City, Vatican City",JosephAIII
