tag,place,user
"""been""","Sintra, Portugal",Sparksy7
"""been""","Amsterdam, The Netherlands",Sparksy7
"""been""","Chicago, IL, USA",Sparksy7
"""been""","Agios Sostis, Greece",Sparksy7
"""been""","Vernazza, Italy",Sparksy7
"""been""","Los Angeles, CA, USA",Sparksy7
"""been""","Pompeii, Italy",Sparksy7
"""been""","Doha, Qatar",Sparksy7
"""been""","Paris, France",Sparksy7
"""been""","Naples, Italy",Sparksy7
"""been""","Ano Mera, Greece",Sparksy7
"""been""","Pamukkale, Turkey",Sparksy7
"""been""","London, UK",Sparksy7
"""been""","La Spezia, Italy",Sparksy7
"""been""","Oak Park, IL, USA",Sparksy7
"""been""","Wanaka, New Zealand",Sparksy7
"""been""","Palermo, Italy",Sparksy7
"""been""","Mykonos, Greece",Sparksy7
"""been""","Boston, MA, USA",Sparksy7
"""been""","Las Vegas, NV, USA",Sparksy7
"""been""","Lucca, Italy",Sparksy7
"""been""","Pisa, Italy",Sparksy7
"""been""","Washington DC, DC, USA",Sparksy7
"""been""","Florence, Italy",Sparksy7
"""been"",""want""","Lisbon, Portugal",Sparksy7
"""been""","Santorini, Greece",Sparksy7
"""been""","Barcelona, Spain",Sparksy7
"""been""","Manarola, Italy",Sparksy7
"""been""","Goreme, Turkey",Sparksy7
"""been""","Maleny, Australia",Sparksy7
"""been""","Santa Monica, CA, USA",Sparksy7
"""been""","Trapani, Italy",Sparksy7
"""been""","Benidorm, Spain",Sparksy7
"""been""","Catania, Italy",Sparksy7
"""been""","Toledo, Spain",Sparksy7
"""been""","Sicily, Italy",Sparksy7
"""been""","Pamplona, Spain",Sparksy7
"""been""","Adelaide, Australia",Sparksy7
"""been""","Singapore, Singapore",Sparksy7
"""been""","Hobart, Australia",Sparksy7
"""been""","Modena, Italy",Sparksy7
"""been""","Selcuk, Turkey",Sparksy7
"""been""","Valencia, Spain",Sparksy7
"""been""","Istanbul, Turkey",Sparksy7
"""been""","Male, Asia",Sparksy7
"""been""","New York City, NY, USA",Sparksy7
"""been""","Madrid, Spain",Sparksy7
"""been""","Prague, Czech Republic",Sparksy7
"""been""","Tarifa, Spain",Sparksy7
"""been""","Venice, Italy",Sparksy7
"""been""","St Kilda, Australia",Sparksy7
"""been""","Panormos, Greece",Sparksy7
"""been""","Spello, Italy",Sparksy7
"""been""","Split, Croatia",Sparksy7
"""been""","Christchurch, New Zealand",Sparksy7
"""been""","Dubrovnik, Croatia",Sparksy7
"""been""","Bath, UK",Sparksy7
"""been""","Port Douglas, Australia",Sparksy7
"""been""","Merano, Italy",Sparksy7
"""been""","Surfers Paradise, Australia",Sparksy7
"""been""","Assisi, Italy",Sparksy7
"""been""","Izmir, Turkey",Sparksy7
"""been""","Cairns, Australia",Sparksy7
"""been""","Beverly Hills, CA, USA",Sparksy7
"""been""","Perth, Australia",Sparksy7
"""been""","Auckland Central, New Zealand",Sparksy7
"""been""","Tanunda, Australia",Sparksy7
"""been""","Algarve, Portugal",Sparksy7
"""been""","Varazze, Italy",Sparksy7
"""been""","Ronda, Spain",Sparksy7
"""been""","San Sebastian - Donostia, Spain",Sparksy7
"""been""","Sirince, Turkey",Sparksy7
"""been""","Bilbao, Spain",Sparksy7
"""been""","Reading, UK",Sparksy7
"""been""","Sydney, Australia",Sparksy7
"""been""","Ceske Budejovice, Czech Republic",Sparksy7
"""been""","Seminyak, Indonesia",Sparksy7
"""been""","Williamsburg, VA, USA",Sparksy7
"""been""","Cesky Krumlov, Czech Republic",Sparksy7
"""been""","Ubud, Indonesia",Sparksy7
"""been""","Melbourne, Australia",Sparksy7
"""been""","Sanur, Indonesia",Sparksy7
"""been""","Brisbane, Australia",Sparksy7
"""been""","Porto, Portugal",Sparksy7
"""been""","Meram, Turkey",Sparksy7
"""been""","Lhohifushi Island, Asia",Sparksy7
"""been""","Philadelphia, PA, USA",Sparksy7
"""been""","Canakkale, Turkey",Sparksy7
"""been""","San Francisco, CA, USA",Sparksy7
"""been""","Seville, Spain",Sparksy7
"""been""","Berlin, Germany",Sparksy7
"""been""","Granada, Spain",Sparksy7
"""been""","Milan, Italy",Sparksy7
"""been""","Kusadasi, Turkey",Sparksy7
"""been""","Legian, Indonesia",Sparksy7
"""been""","Kuta, Indonesia",Sparksy7
"""been""","Jimbaran, Indonesia",Sparksy7
"""been""","Kerobokan, Indonesia",Sparksy7
"""been""","Nusa Dua, Indonesia",Sparksy7
"""been""","Tourlos, Greece",Sparksy7
"""been""","Canberra, Australia",Sparksy7
"""been""","Mykonos Town, Greece",Sparksy7
"""been""","Rome, Italy",Sparksy7
"""been""","Spoleto, Italy",Sparksy7
"""been""","Sliema, Malta",Sparksy7
"""been""","Swansea, UK",Sparksy7
"""been""","Oia, Greece",Sparksy7
"""been""","Cordoba, Spain",Sparksy7
"""been""","Vatican City, Vatican City",Sparksy7
"""been""","Konya, Turkey",Sparksy7
"""been""","Fira, Greece",Sparksy7
"""been""","West Hollywood, CA, USA",Sparksy7
"""been""","Varenna, Italy",Sparksy7
"""been""","Bodrum City, Turkey",Sparksy7
"""been""","Antalya, Turkey",Sparksy7
"""been""","Naples, FL, USA",Sparksy7
"""been""","Malaga, Spain",Sparksy7
"""been""","Ankara, Turkey",Sparksy7
"""been""","Dubai, United Arab Emirates",Sparksy7
