tag,place,user
"""been""","Albion, CA, USA",moswanderlust
"""been""","Williamsburg, VA, USA",moswanderlust
"""been""","Milan, Italy",moswanderlust
"""been""","Hana, HI, USA",moswanderlust
"""been""","Sligo, Ireland",moswanderlust
"""been""","San Francisco, CA, USA",moswanderlust
"""been""","Seattle, WA, USA",moswanderlust
"""been""","Lahaina, HI, USA",moswanderlust
"""been""","Vineyard Haven, MA, USA",moswanderlust
"""been""","Santa Fe, NM, USA",moswanderlust
"""been""","Santa Monica, CA, USA",moswanderlust
"""been""","Portland, ME, USA",moswanderlust
"""been""","Stein am Rhein, Switzerland",moswanderlust
"""been""","St-Paul-de-Vence, France",moswanderlust
"""been""","Death Valley National Park, CA, USA",moswanderlust
"""been""","Freeport, Bahamas",moswanderlust
"""been""","Palm Springs, CA, USA",moswanderlust
"""been""","Berlin, Germany",moswanderlust
"""been""","Toronto, Ontario, Canada",moswanderlust
"""been""","San Diego, CA, USA",moswanderlust
"""been""","Stonington, CT, USA",moswanderlust
"""been""","Washington DC, DC, USA",moswanderlust
"""been""","Geneva, Switzerland",moswanderlust
"""been""","Mammoth Lakes, CA, USA",moswanderlust
"""been""","Whitehorse, Yukon, Canada",moswanderlust
"""been""","Denver, CO, USA",moswanderlust
"""been""","Pismo Beach, CA, USA",moswanderlust
"""been""","Honolulu, HI, USA",moswanderlust
"""been""","Dublin, Ireland",moswanderlust
"""been""","Mazatlan, Mexico",moswanderlust
"""been""","Orlando, FL, USA",moswanderlust
"""been""","Boston, MA, USA",moswanderlust
"""been""","Los Angeles, CA, USA",moswanderlust
"""been""","Puerto Vallarta, Mexico",moswanderlust
"""been""","Frankfurt, Germany",moswanderlust
"""been""","San Juan Capistrano, CA, USA",moswanderlust
"""been""","Rochester, MN, USA",moswanderlust
"""been""","Las Vegas, NV, USA",moswanderlust
"""been""","Vienna, Austria",moswanderlust
"""been""","Charleston, WV, USA",moswanderlust
"""been""","Monterey, CA, USA",moswanderlust
"""been""","Florence, Italy",moswanderlust
"""been""","Barcelona, Spain",moswanderlust
"""been""","Penzance, UK",moswanderlust
"""been""","Windsor, UK",moswanderlust
"""been""","Munich, Germany",moswanderlust
"""been"",""want""","London, UK",moswanderlust
"""been""","Provincetown, MA, USA",moswanderlust
"""been""","Anaheim, CA, USA",moswanderlust
"""been""","Chatfield, MN, USA",moswanderlust
"""been""","Truckee, CA, USA",moswanderlust
"""been""","Savannah, GA, USA",moswanderlust
"""been""","Wailea, HI, USA",moswanderlust
"""been""","Firebaugh, CA, USA",moswanderlust
"""want""","Saint Louis, MO, USA",moswanderlust
"""been""","Bath, UK",moswanderlust
"""been""","Amsterdam, The Netherlands",moswanderlust
"""been""","Venray, The Netherlands",moswanderlust
"""been""","Mendocino, CA, USA",moswanderlust
"""been""","Versailles, France",moswanderlust
"""been""","Vancouver, British Columbia, Canada",moswanderlust
"""been""","Jackson, WY, USA",moswanderlust
"""been""","Acapulco, Mexico",moswanderlust
"""been""","Paris, France",moswanderlust
"""been""","Zurich, Switzerland",moswanderlust
"""been""","Capri, Italy",moswanderlust
"""been""","Cannes, France",moswanderlust
"""been""","Sorrento, Italy",moswanderlust
"""been""","Majorca, Spain",moswanderlust
"""been""","Bruges, Belgium",moswanderlust
"""been""","Santa Barbara, CA, USA",moswanderlust
"""been""","New York City, NY, USA",moswanderlust
"""been""","Petaluma, CA, USA",moswanderlust
"""been""","Ventura, CA, USA",moswanderlust
"""been""","Salt Lake City, UT, USA",moswanderlust
"""been""","Hyannis Port, MA, USA",moswanderlust
"""been""","Madrid, Spain",moswanderlust
"""been""","Greenville, RI, USA",moswanderlust
"""been""","Valle de Guadalupe, Mexico",moswanderlust
"""been""","Portland, OR, USA",moswanderlust
"""been""","Stockholm, Sweden",moswanderlust
"""been""","Nice, France",moswanderlust
"""been""","East Dennis, MA, USA",moswanderlust
"""been""","Venice, Italy",moswanderlust
"""been""","Cabo San Lucas, Mexico",moswanderlust
"""been""","Rome, Italy",moswanderlust
