tag,place,user
"""been""","Iguazu National Park, Argentina",megang989
"""been""","Bournemouth, UK",megang989
"""been""","Rome, Italy",megang989
"""been""","Brussels, Belgium",megang989
"""been""","Shellharbour, Australia",megang989
"""been""","Curitiba, Brazil",megang989
"""been""","Itajai, Brazil",megang989
"""been""","Los Angeles, CA, USA",megang989
"""been""","Orlando, FL, USA",megang989
"""been""","Miami, FL, USA",megang989
"""been""","Miami Beach, FL, USA",megang989
"""been""","Amsterdam, The Netherlands",megang989
"""been""","Paris, France",megang989
"""been""","New Orleans, LA, USA",megang989
"""been""","London, UK",megang989
"""been""","Salisbury, UK",megang989
"""been""","Windsor, UK",megang989
"""been""","Auckland, New Zealand",megang989
"""been""","Balneario Camboriu, Brazil",megang989
"""been""","Amesbury, UK",megang989
"""been""","Chalong, Thailand",megang989
"""been""","Broadbeach, Australia",megang989
"""been""","San Francisco, CA, USA",megang989
"""been""","Marseille, France",megang989
"""been""","Oxford, UK",megang989
"""been""","Auckland Central, New Zealand",megang989
"""been""","Melbourne, Australia",megang989
"""been""","Florence, Italy",megang989
"""been""","Barcelona, Spain",megang989
"""been""","Chichen Itza, Mexico",megang989
"""been""","Buenos Aires, Argentina",megang989
"""been""","Las Vegas, NV, USA",megang989
"""been""","Cancun, Mexico",megang989
"""been""","Rio de Janeiro, Brazil",megang989
"""been""","Kata Beach, Thailand",megang989
"""been""","Surfers Paradise, Australia",megang989
"""been""","Anderlecht, Belgium",megang989
"""been""","Naples, FL, USA",megang989
"""been""","Porto Alegre, Brazil",megang989
"""been""","Biggera Waters, Australia",megang989
"""been""","Waiheke Island, New Zealand",megang989
"""been""","Washington DC, DC, USA",megang989
"""been""","Byron Bay, Australia",megang989
"""been""","Patong, Thailand",megang989
"""been""","Wollongong, Australia",megang989
"""been""","Kathu, Thailand",megang989
"""been""","New York City, NY, USA",megang989
"""been""","Valencia, Spain",megang989
"""been""","Sydney, Australia",megang989
"""been""","Daytona Beach, FL, USA",megang989
"""been""","Waitakere City, New Zealand",megang989
"""been""","Sao Paulo, Brazil",megang989
