tag,place,user
"""want""","St. John, U.S. Virgin Islands",goldfishcastle
"""been""","London, UK",goldfishcastle
"""been""","Astoria, OR, USA",goldfishcastle
"""been""","Portland, OR, USA",goldfishcastle
"""been""","Miami Springs, FL, USA",goldfishcastle
"""been""","Paris, France",goldfishcastle
"""been""","Randle, WA, USA",goldfishcastle
"""been""","Arlington, VA, USA",goldfishcastle
"""been""","Salt Lake City, UT, USA",goldfishcastle
"""been""","Los Angeles, CA, USA",goldfishcastle
"""been""","Wisconsin Dells, WI, USA",goldfishcastle
"""been""","Gatlinburg, TN, USA",goldfishcastle
"""been""","Kermit, TX, USA",goldfishcastle
"""been""","Chicago, IL, USA",goldfishcastle
"""been""","Canyon, TX, USA",goldfishcastle
"""been""","Orlando, FL, USA",goldfishcastle
"""been""","Three Forks, MT, USA",goldfishcastle
"""been""","Miami Beach, FL, USA",goldfishcastle
"""been""","Williams, AZ, USA",goldfishcastle
"""been""","Gardiner, MT, USA",goldfishcastle
"""been""","Bethesda, MD, USA",goldfishcastle
"""been""","New York City, NY, USA",goldfishcastle
"""been""","Cody, WY, USA",goldfishcastle
"""been""","Las Vegas, NV, USA",goldfishcastle
"""been""","Whitefish, MT, USA",goldfishcastle
"""been""","Red Lodge, MT, USA",goldfishcastle
"""been""","Daytona Beach, FL, USA",goldfishcastle
"""been""","Channel Islands National Park, CA, USA",goldfishcastle
"""been""","Hong Kong, China",goldfishcastle
"""been""","Deer Lodge, MT, USA",goldfishcastle
"""been""","Beijing, China",goldfishcastle
"""been""","Lake Havasu City, AZ, USA",goldfishcastle
"""been""","Seattle, WA, USA",goldfishcastle
"""been""","Yellowstone National Park, WY, USA",goldfishcastle
"""been""","Odessa, TX, USA",goldfishcastle
"""been""","Santa Fe, NM, USA",goldfishcastle
"""been""","Coeur d'Alene, ID, USA",goldfishcastle
"""been""","Bozeman, MT, USA",goldfishcastle
"""been""","Placencia, Belize",goldfishcastle
"""been""","Seaside, OR, USA",goldfishcastle
"""been""","San Antonio, TX, USA",goldfishcastle
"""been""","Branson, MO, USA",goldfishcastle
"""been""","Cooke City, MT, USA",goldfishcastle
"""been""","Livingston, MT, USA",goldfishcastle
"""been""","Fort Peck, MT, USA",goldfishcastle
"""been""","Saint Louis, MO, USA",goldfishcastle
"""been""","Washington DC, DC, USA",goldfishcastle
"""been""","Lolo, MT, USA",goldfishcastle
"""been""","Helena, MT, USA",goldfishcastle
"""been""","Grand Canyon National Park, AZ, USA",goldfishcastle
"""been""","Glacier National Park, MT, USA",goldfishcastle
"""been""","Socorro, NM, USA",goldfishcastle
"""been""","Clancy, MT, USA",goldfishcastle
"""been""","Shanghai, China",goldfishcastle
"""been""","Lubbock, TX, USA",goldfishcastle
"""been""","Dallas, TX, USA",goldfishcastle
"""been""","Harrison, ID, USA",goldfishcastle
"""been""","Sedona, AZ, USA",goldfishcastle
"""been""","Tillamook, OR, USA",goldfishcastle
"""been""","Harrison, AR, USA",goldfishcastle
"""been""","Billings, MT, USA",goldfishcastle
"""been""","Lakeside, MT, USA",goldfishcastle
"""been""","Anaconda, MT, USA",goldfishcastle
"""been""","Philipsburg, MT, USA",goldfishcastle
"""been""","Joshua Tree National Park, CA, USA",goldfishcastle
"""been""","Xi'an, China",goldfishcastle
"""been""","Butte, MT, USA",goldfishcastle
"""been""","Great Smoky Mountains National Park, TN, USA",goldfishcastle
"""been""","Iquitos, Peru",goldfishcastle
"""been""","Lima, Peru",goldfishcastle
"""been""","Edinburgh, UK",goldfishcastle
"""been""","Nashville, TN, USA",goldfishcastle
"""been""","San Jose, Costa Rica",goldfishcastle
"""been""","Cusco, Peru",goldfishcastle
"""been""","Denver, CO, USA",goldfishcastle
"""been""","Albuquerque, NM, USA",goldfishcastle
"""been""","Hot Springs, AR, USA",goldfishcastle
"""been""","Baltimore, MD, USA",goldfishcastle
"""been""","Atlanta, GA, USA",goldfishcastle
"""been""","Glasgow, MT, USA",goldfishcastle
"""been""","Virginia City, MT, USA",goldfishcastle
"""been""","Missoula, MT, USA",goldfishcastle
"""want""","Kailua, HI, USA",goldfishcastle
