tag,place,user
"""been""","Venice, Italy",Knox-j-s
"""been""","Woodbridge, UK",Knox-j-s
"""been""","Winchester, UK",Knox-j-s
"""want""","Pacific Harbour, Fiji",Knox-j-s
"""been""","Dubai, United Arab Emirates",Knox-j-s
"""been""","Nadi, Fiji",Knox-j-s
"""been""","Beverly Hills, CA, USA",Knox-j-s
"""been""","Zagreb, Croatia",Knox-j-s
"""been""","Margaret River, Australia",Knox-j-s
"""been""","Isle of Wight, UK",Knox-j-s
"""been""","Hamilton Island, Australia",Knox-j-s
"""been""","St Kilda, Australia",Knox-j-s
"""been""","Hythe, UK",Knox-j-s
"""been""","Half Moon Bay, CA, USA",Knox-j-s
"""been""","Bophut, Thailand",Knox-j-s
"""been""","Korcula Island, Croatia",Knox-j-s
"""been""","Kotor, Montenegro",Knox-j-s
"""been""","Kata Beach, Thailand",Knox-j-s
"""been""","George Town, Malaysia",Knox-j-s
"""been""","Nusa Dua, Indonesia",Knox-j-s
"""been""","Jimbaran, Indonesia",Knox-j-s
"""been""","Claydon, UK",Knox-j-s
"""been""","Kuta, Indonesia",Knox-j-s
"""been""","Kailua, HI, USA",Knox-j-s
"""been""","Kahuku, HI, USA",Knox-j-s
"""been""","Hobart, Australia",Knox-j-s
"""been""","Denarau Island, Fiji",Knox-j-s
"""been""","Monte-Carlo, Monaco",Knox-j-s
"""been""","Fort Myers Beach, FL, USA",Knox-j-s
"""been""","Barcelona, Spain",Knox-j-s
"""been""","Toulon, France",Knox-j-s
"""been""","Florence, Italy",Knox-j-s
"""been""","Sanur, Indonesia",Knox-j-s
"""been""","Batu Ferringhi, Malaysia",Knox-j-s
"""been""","Ubud, Indonesia",Knox-j-s
"""been""","Livorno, Italy",Knox-j-s
"""been""","Odessa, Ukraine",Knox-j-s
"""been""","Civitavecchia, Italy",Knox-j-s
"""been""","Mobile, AL, USA",Knox-j-s
"""been""","Las Vegas, NV, USA",Knox-j-s
"""been""","Volcano, HI, USA",Knox-j-s
"""been""","Fort Lauderdale, FL, USA",Knox-j-s
"""been""","West Hollywood, CA, USA",Knox-j-s
"""been""","Marseille, France",Knox-j-s
"""been""","Terrasini, Italy",Knox-j-s
"""been""","Fremantle, Australia",Knox-j-s
"""been""","Palermo, Italy",Knox-j-s
"""been""","Capri, Italy",Knox-j-s
"""been""","Southampton, UK",Knox-j-s
"""been""","Paris, France",Knox-j-s
"""been""","Naples, Italy",Knox-j-s
"""been""","Pompeii, Italy",Knox-j-s
"""been""","Yalta, Europe",Knox-j-s
"""been"",""want""","London, UK",Knox-j-s
"""been""","Genoa, Italy",Knox-j-s
"""been""","Sturgeon Bay, WI, USA",Knox-j-s
"""been""","Malibu, CA, USA",Knox-j-s
"""been""","West Palm Beach, FL, USA",Knox-j-s
"""been""","Fiumicino, Italy",Knox-j-s
"""been""","Dubrovnik, Croatia",Knox-j-s
"""been""","Split, Croatia",Knox-j-s
"""been""","Amalfi, Italy",Knox-j-s
"""been""","Vatican City, Vatican City",Knox-j-s
"""been""","Pompano Beach, FL, USA",Knox-j-s
"""been""","New Orleans, LA, USA",Knox-j-s
"""been""","Hythe, UK",Knox-j-s
"""been""","Honolulu, HI, USA",Knox-j-s
"""been""","Legian, Indonesia",Knox-j-s
"""been""","Tanjung Benoa, Indonesia",Knox-j-s
"""been""","Pensacola Beach, FL, USA",Knox-j-s
"""been""","Woking, UK",Knox-j-s
"""been""","Kalamata, Greece",Knox-j-s
"""been""","Kuala Lumpur, Malaysia",Knox-j-s
"""been""","Rome, Italy",Knox-j-s
"""been""","Patong, Thailand",Knox-j-s
"""been""","Singapore, Singapore",Knox-j-s
"""been""","Istanbul, Turkey",Knox-j-s
"""been""","Coffs Harbour, Australia",Knox-j-s
"""been""","Rawai, Thailand",Knox-j-s
"""been""","Tuban, Indonesia",Knox-j-s
"""been""","Karon, Thailand",Knox-j-s
"""been""","Kapalua, HI, USA",Knox-j-s
"""been""","Miami, FL, USA",Knox-j-s
"""been""","Los Angeles, CA, USA",Knox-j-s
"""been""","Orange Beach, AL, USA",Knox-j-s
"""been""","Phuket Town, Thailand",Knox-j-s
"""been""","Miami Beach, FL, USA",Knox-j-s
"""been""","Pensacola, FL, USA",Knox-j-s
"""been""","Longboat Key, FL, USA",Knox-j-s
"""been""","Kyiv (Kiev), Ukraine",Knox-j-s
"""been""","Broadbeach, Australia",Knox-j-s
"""been""","Seminyak, Indonesia",Knox-j-s
"""been""","Market Harborough, UK",Knox-j-s
"""been""","Cairns, Australia",Knox-j-s
"""been""","Perth, Australia",Knox-j-s
"""been""","Chaweng, Thailand",Knox-j-s
"""been""","Long Beach, CA, USA",Knox-j-s
"""been""","Venice, FL, USA",Knox-j-s
"""been""","Airlie Beach, Australia",Knox-j-s
"""been""","Melbourne, Australia",Knox-j-s
"""been""","Brisbane, Australia",Knox-j-s
"""been""","Haleiwa, HI, USA",Knox-j-s
"""been""","Darwin, Australia",Knox-j-s
"""been""","Sydney, Australia",Knox-j-s
"""been""","Lauderdale-By-The-Sea, FL, USA",Knox-j-s
"""been""","Palma de Mallorca, Spain",Knox-j-s
"""been""","Cannes, France",Knox-j-s
"""been""","Santa Monica, CA, USA",Knox-j-s
"""been""","Athens, Greece",Knox-j-s
"""been""","Piraeus, Greece",Knox-j-s
"""been""","Hvar, Croatia",Knox-j-s
"""been""","Surfers Paradise, Australia",Knox-j-s
"""been""","Paia, HI, USA",Knox-j-s
"""been""","Madeira Beach, FL, USA",Knox-j-s
"""been""","Palm Beach, FL, USA",Knox-j-s
