tag,place,user
"""been""","Peachland, British Columbia, Canada",Baxterthetravelguy
"""been""","Irvine, CA, USA",Baxterthetravelguy
"""been""","Bamburgh, UK",Baxterthetravelguy
"""been"",""fave""","Alnwick, UK",Baxterthetravelguy
"""been""","Saanich, British Columbia, Canada",Baxterthetravelguy
"""been"",""fave""","Chicago, IL, USA",Baxterthetravelguy
"""been""","Jaen, Peru",Baxterthetravelguy
"""been""","Bristol, UK",Baxterthetravelguy
"""been""","Portland, OR, USA",Baxterthetravelguy
"""been""","Los Angeles, CA, USA",Baxterthetravelguy
"""been""","Windermere, British Columbia, Canada",Baxterthetravelguy
"""been""","Cardiff, UK",Baxterthetravelguy
"""been"",""fave""","Rome, Italy",Baxterthetravelguy
"""been""","Regina, Saskatchewan, Canada",Baxterthetravelguy
"""been""","Dauphin, Manitoba, Canada",Baxterthetravelguy
"""been""","London, UK",Baxterthetravelguy
"""been""","Brecon, UK",Baxterthetravelguy
"""been"",""fave""","Durham, UK",Baxterthetravelguy
"""been""","Falcon Lake, Manitoba, Canada",Baxterthetravelguy
"""been""","Lincoln, UK",Baxterthetravelguy
"""been""","Malahide, Ireland",Baxterthetravelguy
"""been""","Rowley, Alberta, Canada",Baxterthetravelguy
"""been""","Munich, Germany",Baxterthetravelguy
"""been""","Gettysburg, PA, USA",Baxterthetravelguy
"""been""","East Molesey, UK",Baxterthetravelguy
"""been""","Clonakilty, Ireland",Baxterthetravelguy
"""been""","Santa Monica, CA, USA",Baxterthetravelguy
"""been""","Kinsale, Ireland",Baxterthetravelguy
"""been""","Alexandria, VA, USA",Baxterthetravelguy
"""been""","Sorrento, Italy",Baxterthetravelguy
"""been""","Long Beach, CA, USA",Baxterthetravelguy
"""been""","Bedeque, Prince Edward Island, Canada",Baxterthetravelguy
"""been""","Mississauga, Ontario, Canada",Baxterthetravelguy
"""been""","Niagara-on-the-Lake, Ontario, Canada",Baxterthetravelguy
"""been""","Niagara Falls, Ontario, Canada",Baxterthetravelguy
"""been""","Betws-y-Coed, UK",Baxterthetravelguy
"""been""","Burnaby, British Columbia, Canada",Baxterthetravelguy
"""been""","Florence, Italy",Baxterthetravelguy
"""been""","Cochrane, Alberta, Canada",Baxterthetravelguy
"""been""","Olds, Alberta, Canada",Baxterthetravelguy
"""been""","Kidlington, UK",Baxterthetravelguy
"""been""","Okotoks, Alberta, Canada",Baxterthetravelguy
"""been""","Bragg Creek, Alberta, Canada",Baxterthetravelguy
"""been""","Everett, WA, USA",Baxterthetravelguy
"""been"",""fave""","Hartlepool, UK",Baxterthetravelguy
"""been""","Hollywood, FL, USA",Baxterthetravelguy
"""been""","Toronto, Ontario, Canada",Baxterthetravelguy
"""been""","Lucerne, Switzerland",Baxterthetravelguy
"""been""","Weymouth, UK",Baxterthetravelguy
"""been""","Fairport, NY, USA",Baxterthetravelguy
"""been""","Elgin, UK",Baxterthetravelguy
"""been""","Tsawwassen, British Columbia, Canada",Baxterthetravelguy
"""been""","Windsor, Ontario, Canada",Baxterthetravelguy
"""been""","Golden, British Columbia, Canada",Baxterthetravelguy
"""been""","Summerside, Prince Edward Island, Canada",Baxterthetravelguy
"""been""","Canterbury, UK",Baxterthetravelguy
"""been""","Charlottetown, Prince Edward Island, Canada",Baxterthetravelguy
"""been""","Abergavenny, UK",Baxterthetravelguy
"""been""","Invermere, British Columbia, Canada",Baxterthetravelguy
"""been""","St. Petersburg, FL, USA",Baxterthetravelguy
"""been"",""fave""","Dover, UK",Baxterthetravelguy
"""been""","Hope, British Columbia, Canada",Baxterthetravelguy
"""been""","Delta, British Columbia, Canada",Baxterthetravelguy
"""been""","Washington DC, DC, USA",Baxterthetravelguy
