tag,place,user
"""been""","Palm Springs, CA, USA",F1373DSjuant
"""been""","Buenos Aires, Argentina",F1373DSjuant
"""been""","Valencia, Spain",F1373DSjuant
"""been""","Peniscola, Spain",F1373DSjuant
"""been""","Tampere, Finland",F1373DSjuant
"""been""","Los Angeles, CA, USA",F1373DSjuant
"""been""","Barcelona, Spain",F1373DSjuant
"""been""","Seattle, WA, USA",F1373DSjuant
"""been""","Vinaros, Spain",F1373DSjuant
"""been""","Sant Carles de la Rapita, Spain",F1373DSjuant
"""been""","Santa Monica, CA, USA",F1373DSjuant
