tag,place,user
"""been""","Forest Grove, OR, USA",EvaLady
"""been""","Florence, OR, USA",EvaLady
"""been""","Eugene, OR, USA",EvaLady
"""been""","Whangarei, New Zealand",EvaLady
"""been""","Columbus, GA, USA",EvaLady
"""been""","White Salmon, WA, USA",EvaLady
"""been""","Erie, PA, USA",EvaLady
"""been""","Hilo, HI, USA",EvaLady
"""been""","Centralia, WA, USA",EvaLady
"""been""","Maryland Heights, MO, USA",EvaLady
"""been""","Salem, OR, USA",EvaLady
"""been""","Pukekohe, New Zealand",EvaLady
"""been""","Washington DC, DC, USA",EvaLady
"""been""","Yakima, WA, USA",EvaLady
"""been""","Durham, NC, USA",EvaLady
"""been""","Clarence, NY, USA",EvaLady
"""been""","Saint Louis, MO, USA",EvaLady
"""been""","Las Vegas, NV, USA",EvaLady
"""been""","Tel Aviv, Israel",EvaLady
"""been""","Jerusalem, Israel",EvaLady
"""been""","Seaside, OR, USA",EvaLady
"""been""","Eilat, Israel",EvaLady
"""been""","Haifa, Israel",EvaLady
"""been""","Orcas, WA, USA",EvaLady
"""been""","Los Angeles, CA, USA",EvaLady
"""been""","Neiafu, Tonga",EvaLady
"""been""","Los Altos, CA, USA",EvaLady
"""been""","Chicago, IL, USA",EvaLady
"""been""","North Vancouver, British Columbia, Canada",EvaLady
"""been""","Fort Benning, GA, USA",EvaLady
"""been""","Salt Lake City, UT, USA",EvaLady
"""been""","Port Angeles, WA, USA",EvaLady
"""been""","Pleasant Valley, AK, USA",EvaLady
"""been""","Amsterdam, The Netherlands",EvaLady
"""been""","Tongatapu Island, Tonga",EvaLady
"""been""","Athol, ID, USA",EvaLady
"""been""","Depoe Bay, OR, USA",EvaLady
"""been""","Hawthorne, NV, USA",EvaLady
"""been""","Tikitere, New Zealand",EvaLady
"""been""","Astoria, OR, USA",EvaLady
"""been""","SeaTac, WA, USA",EvaLady
"""been""","Phoenix, AZ, USA",EvaLady
"""been""","Nashville, TN, USA",EvaLady
"""been""","Albuquerque, NM, USA",EvaLady
"""been""","Cheektowaga, NY, USA",EvaLady
"""been""","West Yellowstone, MT, USA",EvaLady
"""been""","Ramat Gan, Israel",EvaLady
"""been""","Enumclaw, WA, USA",EvaLady
"""been""","Juneau, AK, USA",EvaLady
"""been""","Mitspe Ramon, Israel",EvaLady
"""been""","Bellevue, WA, USA",EvaLady
"""been""","Waipahu, HI, USA",EvaLady
"""been""","Waimanalo, HI, USA",EvaLady
"""been""","Montreal, Quebec, Canada",EvaLady
"""been""","Hanover, MD, USA",EvaLady
"""been""","Waianae, HI, USA",EvaLady
"""been""","Kapalua, HI, USA",EvaLady
"""been""","Waialua, HI, USA",EvaLady
"""been""","Nuku'alofa, Tonga",EvaLady
"""been""","Chanhassen, MN, USA",EvaLady
"""been""","Bellingham, WA, USA",EvaLady
