tag,place,user
"""been""","Cortez, CO, USA",Milliemarie46
"""been""","Falls Church, VA, USA",Milliemarie46
"""been""","Newport, RI, USA",Milliemarie46
"""been""","Venice, Italy",Milliemarie46
"""been""","Charlotte, NC, USA",Milliemarie46
"""been""","Charleston, SC, USA",Milliemarie46
"""been""","Nice, France",Milliemarie46
"""been""","Minneapolis, MN, USA",Milliemarie46
"""been""","Kansas City, MO, USA",Milliemarie46
"""been""","Vancouver, British Columbia, Canada",Milliemarie46
"""been""","Victoria, British Columbia, Canada",Milliemarie46
"""been""","Tarpon Springs, FL, USA",Milliemarie46
"""been""","Arlington, VA, USA",Milliemarie46
"""been"",""want""","Los Angeles, CA, USA",Milliemarie46
"""been""","Miami, FL, USA",Milliemarie46
"""been""","La Fortuna de San Carlos, Costa Rica",Milliemarie46
"""been""","Frisco, NC, USA",Milliemarie46
"""been""","Tampa, FL, USA",Milliemarie46
"""been""","Boston, MA, USA",Milliemarie46
"""been""","Chicago, IL, USA",Milliemarie46
"""been""","New Orleans, LA, USA",Milliemarie46
"""been""","Reno, NV, USA",Milliemarie46
"""been""","Asheville, NC, USA",Milliemarie46
"""been""","Honolulu, HI, USA",Milliemarie46
"""been""","Kalispell, MT, USA",Milliemarie46
"""been""","Anaheim, CA, USA",Milliemarie46
"""been""","Louisville, KY, USA",Milliemarie46
"""been""","Solvang, CA, USA",Milliemarie46
"""been""","Austin, TX, USA",Milliemarie46
"""been""","Dallas, TX, USA",Milliemarie46
"""been""","Houston, TX, USA",Milliemarie46
"""been""","Seattle, WA, USA",Milliemarie46
"""been""","Napa, CA, USA",Milliemarie46
"""been""","Atlantic City, NJ, USA",Milliemarie46
"""been""","Alexandria, VA, USA",Milliemarie46
"""been""","San Diego, CA, USA",Milliemarie46
"""been""","Frankfurt, Germany",Milliemarie46
"""been""","Buxton, NC, USA",Milliemarie46
"""been""","Hatteras Island, NC, USA",Milliemarie46
"""been""","Farmington, NM, USA",Milliemarie46
"""been""","Toronto, Ontario, Canada",Milliemarie46
"""been""","Santa Monica, CA, USA",Milliemarie46
"""been""","Virginia Beach, VA, USA",Milliemarie46
"""been""","Myrtle Beach, SC, USA",Milliemarie46
"""been""","Williamsburg, VA, USA",Milliemarie46
"""been""","Panama City Beach, FL, USA",Milliemarie46
"""been""","Phoenix, AZ, USA",Milliemarie46
"""been""","Salt Lake City, UT, USA",Milliemarie46
"""been""","Jacksonville, FL, USA",Milliemarie46
"""been""","Sacramento, CA, USA",Milliemarie46
"""been""","Lynchburg, VA, USA",Milliemarie46
"""been""","Cape May, NJ, USA",Milliemarie46
"""been""","Arcadia, CA, USA",Milliemarie46
"""been""","New York City, NY, USA",Milliemarie46
"""been""","Cleveland, OH, USA",Milliemarie46
"""been""","Santa Barbara, CA, USA",Milliemarie46
"""been""","Rome, Italy",Milliemarie46
"""been""","Albuquerque, NM, USA",Milliemarie46
"""been""","Baltimore, MD, USA",Milliemarie46
"""been""","Atlanta, GA, USA",Milliemarie46
"""been""","Budapest, Hungary",Milliemarie46
"""been""","Savannah, GA, USA",Milliemarie46
"""been""","Captiva Island, FL, USA",Milliemarie46
"""been""","Montreal, Quebec, Canada",Milliemarie46
"""been""","Nashville, TN, USA",Milliemarie46
"""been""","Quebec City, Quebec, Canada",Milliemarie46
"""been""","Rapid City, SD, USA",Milliemarie46
"""been""","Orlando, FL, USA",Milliemarie46
"""been""","Memphis, TN, USA",Milliemarie46
"""been""","Brooklyn, NY, USA",Milliemarie46
"""been""","Niagara Falls, NY, USA",Milliemarie46
"""been""","Potomac, MD, USA",Milliemarie46
"""been""","Pasadena, CA, USA",Milliemarie46
"""been""","Istanbul, Turkey",Milliemarie46
"""been""","Berlin, Germany",Milliemarie46
"""been""","New Port Richey, FL, USA",Milliemarie46
"""been""","Niagara Falls, Ontario, Canada",Milliemarie46
"""been""","Kissimmee, FL, USA",Milliemarie46
"""been""","Columbus, OH, USA",Milliemarie46
"""been""","Denver, CO, USA",Milliemarie46
"""been""","Vienna, Austria",Milliemarie46
"""been""","San Antonio, TX, USA",Milliemarie46
"""been""","San Francisco, CA, USA",Milliemarie46
"""been""","Fort Lauderdale, FL, USA",Milliemarie46
"""been""","Santa Fe, NM, USA",Milliemarie46
"""been""","Cologne, Germany",Milliemarie46
"""been""","Pisa, Italy",Milliemarie46
"""been""","Florence, Italy",Milliemarie46
"""been""","Philadelphia, PA, USA",Milliemarie46
"""been""","Las Vegas, NV, USA",Milliemarie46
"""been""","Sedona, AZ, USA",Milliemarie46
"""been""","Key Largo, FL, USA",Milliemarie46
"""been""","Washington DC, DC, USA",Milliemarie46
"""been""","Amsterdam, The Netherlands",Milliemarie46
"""been""","Indianapolis, IN, USA",Milliemarie46
"""been""","Cabo San Lucas, Mexico",Milliemarie46
"""been""","Fairfax, VA, USA",Milliemarie46
"""been""","Paris, France",Milliemarie46
"""been""","Naples, Italy",Milliemarie46
"""been""","Cairo, Egypt",Milliemarie46
"""been""","San Juan, Puerto Rico",Milliemarie46
"""been""","Daytona Beach, FL, USA",Milliemarie46
"""been""","Port Richey, FL, USA",Milliemarie46
"""been""","Portland, OR, USA",Milliemarie46
"""been""","Colorado Springs, CO, USA",Milliemarie46
