tag,place,user
"""been""","Paris, France",petertN9043SL
"""been""","Aachen, Germany",petertN9043SL
"""been""","Punakaiki, New Zealand",petertN9043SL
"""been""","Gundagai, Australia",petertN9043SL
"""been""","Reykjavik, Iceland",petertN9043SL
"""been""","Amiens, France",petertN9043SL
"""been""","Memphis, TN, USA",petertN9043SL
"""been""","Gulgong, Australia",petertN9043SL
"""been""","Saint Martinville, LA, USA",petertN9043SL
"""been""","Palmwoods, Australia",petertN9043SL
"""been""","Signal Hill, CA, USA",petertN9043SL
"""been""","La Paz, Mexico",petertN9043SL
"""been""","Natchez, MS, USA",petertN9043SL
"""been""","Loreto, Mexico",petertN9043SL
"""been""","Warstein, Germany",petertN9043SL
"""been""","Wanaka, New Zealand",petertN9043SL
"""been""","Fecamp, France",petertN9043SL
"""been""","Chalons-en-Champagne, France",petertN9043SL
"""been""","Christchurch, New Zealand",petertN9043SL
"""been""","Blenheim, New Zealand",petertN9043SL
"""been""","Montville, Australia",petertN9043SL
"""been""","Arnsberg, Germany",petertN9043SL
"""been""","George Town, Malaysia",petertN9043SL
"""been""","Maleny, Australia",petertN9043SL
