tag,place,user
"""been""","Cleveland, OH, USA",Chuck539
"""been""","Siesta Key, FL, USA",Chuck539
"""been""","Orlando, FL, USA",Chuck539
"""been""","La Jolla, CA, USA",Chuck539
"""been""","Jacksonville, FL, USA",Chuck539
"""been""","Bastrop, TX, USA",Chuck539
"""been""","West Chester, PA, USA",Chuck539
"""been""","Media, PA, USA",Chuck539
"""been""","Detroit, MI, USA",Chuck539
"""been""","Macon, GA, USA",Chuck539
"""been""","Salt Lake City, UT, USA",Chuck539
"""been""","Grand Rapids, MI, USA",Chuck539
"""been""","Downingtown, PA, USA",Chuck539
"""been""","Raleigh, NC, USA",Chuck539
"""been""","Drexel Hill, PA, USA",Chuck539
"""been""","Nashville, TN, USA",Chuck539
"""been""","Winter Haven, FL, USA",Chuck539
"""been""","Savannah, GA, USA",Chuck539
"""been""","Greenville, SC, USA",Chuck539
"""been""","Stone Mountain, GA, USA",Chuck539
"""been""","Marina del Rey, CA, USA",Chuck539
"""been"",""fave""","Sedona, AZ, USA",Chuck539
"""been""","SeaTac, WA, USA",Chuck539
"""been""","Scottsdale, AZ, USA",Chuck539
"""been""","Merion, PA, USA",Chuck539
"""been""","Park City, UT, USA",Chuck539
"""been""","Chattanooga, TN, USA",Chuck539
"""been""","Columbus, OH, USA",Chuck539
"""been""","Sarasota, FL, USA",Chuck539
"""been""","Sanibel Island, FL, USA",Chuck539
"""been""","Malibu, CA, USA",Chuck539
"""been""","Providence, RI, USA",Chuck539
"""been""","Birmingham, AL, USA",Chuck539
"""been""","West Palm Beach, FL, USA",Chuck539
"""been""","Brooklyn, NY, USA",Chuck539
"""been""","Norcross, GA, USA",Chuck539
"""been""","Wilmington, DE, USA",Chuck539
"""been""","Dunedin, FL, USA",Chuck539
"""been""","Indianapolis, IN, USA",Chuck539
"""been""","Minneapolis, MN, USA",Chuck539
"""been""","Kansas City, MO, USA",Chuck539
"""been""","Bronx, NY, USA",Chuck539
"""been""","St. Petersburg, FL, USA",Chuck539
"""been""","St. Pete Beach, FL, USA",Chuck539
"""been""","Spokane, WA, USA",Chuck539
"""been""","San Antonio, TX, USA",Chuck539
"""been""","Oklahoma City, OK, USA",Chuck539
"""been""","Dothan, AL, USA",Chuck539
"""been""","Wynnewood, PA, USA",Chuck539
"""been""","Rehoboth Beach, DE, USA",Chuck539
"""been""","Arlington, VA, USA",Chuck539
"""been""","Jackson, TN, USA",Chuck539
"""been""","Council Bluffs, IA, USA",Chuck539
"""been""","Tucson, AZ, USA",Chuck539
"""been""","Daytona Beach, FL, USA",Chuck539
"""been""","Greenwood, MS, USA",Chuck539
"""been""","San Francisco, CA, USA",Chuck539
"""been""","Saint Louis, MO, USA",Chuck539
"""been""","Washington DC, DC, USA",Chuck539
"""been""","Ottawa, Ontario, Canada",Chuck539
"""been""","Broomall, PA, USA",Chuck539
"""been""","Spartanburg, SC, USA",Chuck539
"""been""","Miami Beach, FL, USA",Chuck539
"""been""","Oakland, CA, USA",Chuck539
"""been""","Miami, FL, USA",Chuck539
"""been""","Tampa, FL, USA",Chuck539
"""been""","Tallahassee, FL, USA",Chuck539
"""been""","Melbourne, FL, USA",Chuck539
"""been""","Portland, OR, USA",Chuck539
"""been""","Austin, TX, USA",Chuck539
"""been""","Tarpon Springs, FL, USA",Chuck539
"""been""","Roanoke, VA, USA",Chuck539
"""been""","Nogales, AZ, USA",Chuck539
"""been""","Waukegan, IL, USA",Chuck539
"""been""","Anaheim, CA, USA",Chuck539
"""been""","Rockford, IL, USA",Chuck539
"""been""","Jersey City, NJ, USA",Chuck539
"""been""","Vancouver, British Columbia, Canada",Chuck539
"""been""","Burlingame, CA, USA",Chuck539
"""been""","Big Sur, CA, USA",Chuck539
"""been""","West Memphis, AR, USA",Chuck539
"""been""","Panama City Beach, FL, USA",Chuck539
"""been""","Burbank, CA, USA",Chuck539
"""been""","Coronado, CA, USA",Chuck539
"""been""","Pensacola, FL, USA",Chuck539
"""been""","Mesa, AZ, USA",Chuck539
"""been""","Davenport, IA, USA",Chuck539
"""been""","Niagara Falls, NY, USA",Chuck539
"""been""","Palm Harbor, FL, USA",Chuck539
"""been""","Boulder, CO, USA",Chuck539
"""been""","Birmingham, UK",Chuck539
"""been""","Isla Mujeres, Mexico",Chuck539
"""been""","Lake Havasu City, AZ, USA",Chuck539
"""been""","Tulum, Mexico",Chuck539
"""been""","Palm Beach, FL, USA",Chuck539
"""been""","Ardmore, PA, USA",Chuck539
"""been""","Arlington, TX, USA",Chuck539
"""been""","St. Thomas, U.S. Virgin Islands",Chuck539
"""been""","Cancun, Mexico",Chuck539
"""been""","Alpharetta, GA, USA",Chuck539
"""been""","Chichen Itza, Mexico",Chuck539
"""been""","Lincoln, NE, USA",Chuck539
"""been""","Princeton, NJ, USA",Chuck539
"""been""","Winston Salem, NC, USA",Chuck539
"""been""","Glen Mills, PA, USA",Chuck539
"""been""","Windsor, Ontario, Canada",Chuck539
"""been""","St. John, U.S. Virgin Islands",Chuck539
"""been""","Atlantic City, NJ, USA",Chuck539
"""been""","Green Bay, WI, USA",Chuck539
"""been""","Myrtle Beach, SC, USA",Chuck539
"""been""","Toronto, Ontario, Canada",Chuck539
"""been""","Half Moon Bay, CA, USA",Chuck539
"""been""","Langhorne, PA, USA",Chuck539
"""been""","Fort Mill, SC, USA",Chuck539
"""been""","Tempe, AZ, USA",Chuck539
"""been""","Nashville, IN, USA",Chuck539
"""been""","El Segundo, CA, USA",Chuck539
"""been""","Seguin, TX, USA",Chuck539
"""been""","North Truro, MA, USA",Chuck539
"""been"",""fave""","Monument Valley, UT, USA",Chuck539
"""been""","Solihull, UK",Chuck539
"""been""","Joshua Tree National Park, CA, USA",Chuck539
"""been""","Ocean City, MD, USA",Chuck539
"""been""","Exton, PA, USA",Chuck539
