tag,place,user
"""been""","Estes Park, CO, USA",ContractVoice
"""been""","Twin Falls, ID, USA",ContractVoice
"""been""","Breckenridge, CO, USA",ContractVoice
"""been""","Redondo Beach, CA, USA",ContractVoice
"""been""","Sacramento, CA, USA",ContractVoice
"""been""","Lubbock, TX, USA",ContractVoice
"""been""","New Orleans, LA, USA",ContractVoice
"""been""","Dallas, TX, USA",ContractVoice
"""been""","Bakersfield, CA, USA",ContractVoice
"""been""","Boulder, CO, USA",ContractVoice
"""been""","Boston, MA, USA",ContractVoice
"""been""","Petaluma, CA, USA",ContractVoice
"""been""","West Yellowstone, MT, USA",ContractVoice
"""been""","Aspen, CO, USA",ContractVoice
"""been""","Shreveport, LA, USA",ContractVoice
"""been""","Santa Ana, CA, USA",ContractVoice
"""been""","Georgetown, CO, USA",ContractVoice
"""been""","Colorado Springs, CO, USA",ContractVoice
"""been""","Albuquerque, NM, USA",ContractVoice
"""been""","Hot Springs, AR, USA",ContractVoice
"""been""","Phoenix, AZ, USA",ContractVoice
"""been""","Manitou Springs, CO, USA",ContractVoice
"""been""","Rapid City, SD, USA",ContractVoice
"""been""","Burbank, CA, USA",ContractVoice
"""been""","Ada, OK, USA",ContractVoice
"""been""","Prattville, AL, USA",ContractVoice
"""been""","Waco, TX, USA",ContractVoice
"""been""","Baltimore, MD, USA",ContractVoice
"""been""","Nashville, TN, USA",ContractVoice
"""been""","Fargo, ND, USA",ContractVoice
"""been""","Los Alamos, NM, USA",ContractVoice
"""been""","Flagstaff, AZ, USA",ContractVoice
"""been""","Long Beach, CA, USA",ContractVoice
"""been""","Palm Springs, CA, USA",ContractVoice
"""been""","Las Cruces, NM, USA",ContractVoice
"""been""","Lincoln, NE, USA",ContractVoice
"""been""","Jackson, WY, USA",ContractVoice
"""been""","Kansas City, MO, USA",ContractVoice
"""been""","Grand Junction, CO, USA",ContractVoice
"""been""","Buena Vista, CO, USA",ContractVoice
"""been"",""fave""","Santa Monica, CA, USA",ContractVoice
"""been""","Arlington, TX, USA",ContractVoice
"""been""","Los Angeles, CA, USA",ContractVoice
"""been""","Telluride, CO, USA",ContractVoice
"""been""","Orlando, FL, USA",ContractVoice
"""been""","Sonoma, CA, USA",ContractVoice
"""been""","Salt Lake City, UT, USA",ContractVoice
"""been""","Portland, OR, USA",ContractVoice
"""been""","Grapevine, TX, USA",ContractVoice
"""been""","Denver, CO, USA",ContractVoice
"""been""","Gatlinburg, TN, USA",ContractVoice
"""been""","Idaho Falls, ID, USA",ContractVoice
"""been""","Tulsa, OK, USA",ContractVoice
"""been""","Fort Collins, CO, USA",ContractVoice
"""been""","Little Rock, AR, USA",ContractVoice
"""been"",""fave""","New York City, NY, USA",ContractVoice
"""been""","Saint Louis, MO, USA",ContractVoice
"""been""","Chicago, IL, USA",ContractVoice
"""been""","Pasadena, CA, USA",ContractVoice
"""been""","Oceanside, CA, USA",ContractVoice
"""been""","Bossier City, LA, USA",ContractVoice
"""been""","Anaheim, CA, USA",ContractVoice
"""been""","Springfield, MO, USA",ContractVoice
"""been""","Pagosa Springs, CO, USA",ContractVoice
"""been""","Sausalito, CA, USA",ContractVoice
"""been"",""fave""","Austin, TX, USA",ContractVoice
"""been""","Niagara Falls, Ontario, Canada",ContractVoice
"""been""","Oklahoma City, OK, USA",ContractVoice
"""been""","San Francisco, CA, USA",ContractVoice
"""been""","Seattle, WA, USA",ContractVoice
"""been""","Santa Fe, NM, USA",ContractVoice
"""been""","Richardson, TX, USA",ContractVoice
"""been""","Laguna Beach, CA, USA",ContractVoice
"""been""","Billings, MT, USA",ContractVoice
"""been""","Tucson, AZ, USA",ContractVoice
"""been""","Point Reyes Station, CA, USA",ContractVoice
"""been""","Philadelphia, PA, USA",ContractVoice
"""been""","Ruidoso, NM, USA",ContractVoice
"""been""","Las Vegas, NV, USA",ContractVoice
"""been""","Keystone, SD, USA",ContractVoice
"""been""","Durango, CO, USA",ContractVoice
"""been""","Southlake, TX, USA",ContractVoice
"""been""","Jackson, TN, USA",ContractVoice
