tag,place,user
"""been""","Lucca, Italy",horseandsheep
"""been""","Pulau Pangkor, Malaysia",horseandsheep
"""been""","Warwick, UK",horseandsheep
"""been""","Pisa, Italy",horseandsheep
"""been""","Coventry, UK",horseandsheep
"""been""","Florence, Italy",horseandsheep
"""been""","Batu Ferringhi, Malaysia",horseandsheep
"""been""","Hartland, UK",horseandsheep
"""been""","Barcelona, Spain",horseandsheep
"""been""","Pienza, Italy",horseandsheep
"""been""","Port Dickson, Malaysia",horseandsheep
"""been""","Corniglia, Italy",horseandsheep
"""been""","Johor Bahru, Malaysia",horseandsheep
"""been""","Manarola, Italy",horseandsheep
"""been""","Seminyak, Indonesia",horseandsheep
"""been""","Petaling Jaya, Malaysia",horseandsheep
"""been""","Macau, China",horseandsheep
"""been""","Edinburgh, UK",horseandsheep
"""been""","Ubud, Indonesia",horseandsheep
"""been""","Perth, Australia",horseandsheep
"""been""","Mykonos Town, Greece",horseandsheep
"""been""","Hoi An, Vietnam",horseandsheep
"""been""","Railay Beach, Thailand",horseandsheep
"""been""","Da Nang, Vietnam",horseandsheep
"""been""","Iskandar Puteri, Malaysia",horseandsheep
"""been""","Kobe, Japan",horseandsheep
"""been""","Bruges, Belgium",horseandsheep
"""been""","Rhodes Town, Greece",horseandsheep
"""been""","Bath, UK",horseandsheep
"""been""","Clovelly, UK",horseandsheep
"""been""","Bowness-on-Windermere, UK",horseandsheep
"""been""","Amsterdam, The Netherlands",horseandsheep
"""been""","Dover, UK",horseandsheep
"""been""","Kota Kinabalu, Malaysia",horseandsheep
"""been""","San Casciano in Val di Pesa, Italy",horseandsheep
"""been""","Melaka, Malaysia",horseandsheep
"""been""","Singapore, Singapore",horseandsheep
"""been""","Berlin, Germany",horseandsheep
"""been""","Pangkor, Malaysia",horseandsheep
"""been""","Kusadasi, Turkey",horseandsheep
"""been""","Kuta, Indonesia",horseandsheep
"""been""","Patong, Thailand",horseandsheep
"""been""","Huizhou, China",horseandsheep
"""been""","George Town, Malaysia",horseandsheep
"""been""","Ambleside, UK",horseandsheep
"""been""","Kampung Jelebu, Malaysia",horseandsheep
"""been""","Putrajaya, Malaysia",horseandsheep
"""been""","Nara, Japan",horseandsheep
"""been""","Bourton-on-the-Water, UK",horseandsheep
"""been""","Oxford, UK",horseandsheep
"""been""","Vienna, Austria",horseandsheep
"""been""","Cambridge, UK",horseandsheep
"""been""","Heraklion, Greece",horseandsheep
"""been""","Inverness, UK",horseandsheep
"""been""","Brussels, Belgium",horseandsheep
"""been""","Ao Nang, Thailand",horseandsheep
"""been""","Krabi Town, Thailand",horseandsheep
"""been""","Venice, Italy",horseandsheep
"""been""","Pantai Cenang, Malaysia",horseandsheep
"""been""","Nuremberg, Germany",horseandsheep
"""been""","Lumut, Malaysia",horseandsheep
"""been""","Phuket, Thailand",horseandsheep
"""been""","Genting Highlands, Malaysia",horseandsheep
"""been""","Hong Kong, China",horseandsheep
"""been""","Isle of Wight, UK",horseandsheep
"""been""","Hat Yai, Thailand",horseandsheep
"""been""","Lyme Regis, UK",horseandsheep
"""been""","Levanto, Italy",horseandsheep
"""been""","Bandar Penawar, Malaysia",horseandsheep
"""been""","Riomaggiore, Italy",horseandsheep
"""been""","Vernazza, Italy",horseandsheep
"""been""","Great Torrington, UK",horseandsheep
"""been""","Glasgow, UK",horseandsheep
"""been""","Monterosso al Mare, Italy",horseandsheep
"""been""","Windermere, UK",horseandsheep
"""been""","Paris, France",horseandsheep
"""been""","Athens, Greece",horseandsheep
"""been""","Las Vegas, NV, USA",horseandsheep
"""been""","Kyoto, Japan",horseandsheep
"""been""","Osaka, Japan",horseandsheep
"""been""","Siena, Italy",horseandsheep
"""been""","London, UK",horseandsheep
"""been""","Munich, Germany",horseandsheep
"""been""","La Spezia, Italy",horseandsheep
"""been""","San Gimignano, Italy",horseandsheep
"""been""","Axminster, UK",horseandsheep
"""been""","Tanah Rata, Malaysia",horseandsheep
"""been""","Kuantan, Malaysia",horseandsheep
"""been""","Chiang Mai, Thailand",horseandsheep
"""been""","Kuala Lumpur, Malaysia",horseandsheep
"""been""","Bangkok, Thailand",horseandsheep
"""been""","Ipoh, Malaysia",horseandsheep
"""been""","Montepulciano, Italy",horseandsheep
"""been""","Rome, Italy",horseandsheep
"""been""","Los Angeles, CA, USA",horseandsheep
"""been""","Pasadena, CA, USA",horseandsheep
