tag,place,user
"""been""","Palm Springs, CA, USA",chels0816
"""been""","Panama City Beach, FL, USA",chels0816
"""been""","Panama City, FL, USA",chels0816
"""been""","Bend, OR, USA",chels0816
"""been""","Detroit, MI, USA",chels0816
"""been""","West Hollywood, CA, USA",chels0816
"""been""","Cancun, Mexico",chels0816
"""been""","Arlington, TX, USA",chels0816
"""been""","New York City, NY, USA",chels0816
"""been""","Las Vegas, NV, USA",chels0816
"""want""","San Jose, Costa Rica",chels0816
"""been""","Asyut, Egypt",chels0816
"""been""","Santa Rosa Beach, FL, USA",chels0816
"""been""","St. George, UT, USA",chels0816
"""been""","Grapevine, TX, USA",chels0816
"""been"",""want""","Tulsa, OK, USA",chels0816
"""been""","Pisa, Italy",chels0816
"""been""","Puerto Vallarta, Mexico",chels0816
"""been"",""want""","Washington DC, DC, USA",chels0816
"""been""","Santa Clarita, CA, USA",chels0816
"""been""","Florence, Italy",chels0816
"""been""","Malibu, CA, USA",chels0816
"""been""","Fort Worth, TX, USA",chels0816
"""been""","Abu Simbel, Egypt",chels0816
"""been""","San Diego, CA, USA",chels0816
"""been""","Wichita, KS, USA",chels0816
"""been""","Pompano Beach, FL, USA",chels0816
"""been""","Springdale, UT, USA",chels0816
"""been""","San Antonio, TX, USA",chels0816
"""been""","San Francisco, CA, USA",chels0816
"""been""","Seattle, WA, USA",chels0816
"""want""","Machu Picchu, Peru",chels0816
"""want""","Puerto Plata, Dominican Republic",chels0816
"""been""","Siena, Italy",chels0816
"""been""","San Gimignano, Italy",chels0816
"""want""","Bangkok, Thailand",chels0816
"""been""","Fredericksburg, TX, USA",chels0816
"""been""","Port Aransas, TX, USA",chels0816
"""want""","Paris, France",chels0816
"""been""","Vail, CO, USA",chels0816
"""been""","Anaheim, CA, USA",chels0816
"""been""","Kansas City, MO, USA",chels0816
"""been""","Al Minya, Egypt",chels0816
"""been""","New Orleans, LA, USA",chels0816
"""been""","Cairo, Egypt",chels0816
"""been""","Giza, Egypt",chels0816
"""been""","Irving, TX, USA",chels0816
"""been""","Aswan, Egypt",chels0816
"""been""","Luxor, Egypt",chels0816
"""been""","New Braunfels, TX, USA",chels0816
"""been""","Boston, MA, USA",chels0816
"""been""","Corpus Christi, TX, USA",chels0816
"""been"",""want""","Lubbock, TX, USA",chels0816
"""been""","Dallas, TX, USA",chels0816
"""been""","Chicago, IL, USA",chels0816
"""been""","Fort Walton Beach, FL, USA",chels0816
"""been""","Calabasas, CA, USA",chels0816
"""been""","Venice, Italy",chels0816
"""been""","Los Angeles, CA, USA",chels0816
"""been""","La Jolla, CA, USA",chels0816
"""been""","Galveston, TX, USA",chels0816
"""been""","Rome, Italy",chels0816
"""been""","Orlando, FL, USA",chels0816
"""been""","Zion National Park, UT, USA",chels0816
"""been""","Pensacola, FL, USA",chels0816
"""been""","Austin, TX, USA",chels0816
"""been""","Atlanta, GA, USA",chels0816
"""been""","Henderson, NV, USA",chels0816
"""want""","Liberia, Costa Rica",chels0816
