tag,place,user
"""been""","Avalon, CA, USA",Waltonx4
"""been""","Sapa, Vietnam",Waltonx4
"""been""","New York City, NY, USA",Waltonx4
"""been""","Honolulu, HI, USA",Waltonx4
"""been""","Kailua-Kona, HI, USA",Waltonx4
"""been""","Ko Mak, Thailand",Waltonx4
"""been""","Blairgowrie, Australia",Waltonx4
"""been""","Ko Chang, Thailand",Waltonx4
"""been""","Platys Gialos, Greece",Waltonx4
"""been""","Bonavista, Newfoundland and Labrador, Canada",Waltonx4
"""want""","Las Vegas, NV, USA",Waltonx4
"""been""","Kelsterbach, Germany",Waltonx4
"""been""","Rustico, Prince Edward Island, Canada",Waltonx4
"""been""","Barcelona, Spain",Waltonx4
"""been""","Santorini, Greece",Waltonx4
"""been""","Phu Quoc Island, Vietnam",Waltonx4
"""been""","Fira, Greece",Waltonx4
