tag,place,user
"""been""","Hawaii Volcanoes National Park, HI, USA",bcamron
"""been""","Auckland Central, New Zealand",bcamron
"""been""","Cologne, Germany",bcamron
"""been"",""want""","Las Vegas, NV, USA",bcamron
"""been""","Mestre, Italy",bcamron
"""been"",""fave""","New York City, NY, USA",bcamron
"""been""","Sanremo, Italy",bcamron
"""been""","Bateau Bay, Australia",bcamron
"""want""","Prague, Czech Republic",bcamron
"""been""","Pahoa, HI, USA",bcamron
"""been""","Long Beach, CA, USA",bcamron
"""been""","Waikoloa, HI, USA",bcamron
"""been""","Maho, St Martin \u002F St Maarten",bcamron
"""been""","Tuggerah, Australia",bcamron
"""been""","Palm Springs, CA, USA",bcamron
"""been""","Sydney, Australia",bcamron
"""been""","West Hollywood, CA, USA",bcamron
"""been""","Melbourne, Australia",bcamron
"""want""","Tel Aviv, Israel",bcamron
"""been""","Brisbane, Australia",bcamron
"""been""","Cabo San Lucas, Mexico",bcamron
"""been""","San Juan, Puerto Rico",bcamron
"""been""","Kahuku, HI, USA",bcamron
"""been""","Ventnor City, NJ, USA",bcamron
"""been""","Shinjuku, Japan",bcamron
"""been""","Kapaa, HI, USA",bcamron
"""been""","Los Angeles, CA, USA",bcamron
"""want""","Orlando, FL, USA",bcamron
"""been""","Miami, FL, USA",bcamron
"""been""","London, UK",bcamron
"""been""","Miami Beach, FL, USA",bcamron
"""been""","Memphis, TN, USA",bcamron
"""been""","Kamala, Thailand",bcamron
"""been""","Karon, Thailand",bcamron
"""want""","Zurich, Switzerland",bcamron
"""been""","Hornsby, Australia",bcamron
"""been""","Paris, France",bcamron
"""want""","Cancun, Mexico",bcamron
"""been""","Toowoon Bay, Australia",bcamron
"""been""","Gwandalan, Australia",bcamron
"""been""","Roissy-en-France, France",bcamron
"""been""","Mainz, Germany",bcamron
"""been"",""want""","Rome, Italy",bcamron
"""been"",""want""","Honolulu, HI, USA",bcamron
"""been""","Bangkok, Thailand",bcamron
"""been""","Hilo, HI, USA",bcamron
"""been""","Island of Hawaii, HI, USA",bcamron
"""been""","Washington DC, DC, USA",bcamron
"""been""","Como, Italy",bcamron
"""been""","Hong Kong, China",bcamron
"""been""","South San Francisco, CA, USA",bcamron
"""been""","Kanchanaburi, Thailand",bcamron
"""been""","Leichhardt, Australia",bcamron
"""been""","Oahu, HI, USA",bcamron
"""been""","Rancho Mirage, CA, USA",bcamron
"""been""","Tanjung Benoa, Indonesia",bcamron
"""been""","Nice, France",bcamron
"""been""","Garden Grove, CA, USA",bcamron
"""been""","Nadi, Fiji",bcamron
"""been""","Somers Point, NJ, USA",bcamron
"""been""","Santa Monica, CA, USA",bcamron
"""been"",""want""","Geneva, Switzerland",bcamron
"""want""","Copenhagen, Denmark",bcamron
"""been""","Collingwood, Australia",bcamron
"""been""","Philadelphia, PA, USA",bcamron
"""been""","San Diego, CA, USA",bcamron
"""been""","Denarau Island, Fiji",bcamron
"""been""","Lahaina, HI, USA",bcamron
"""been""","Terrigal, Australia",bcamron
"""been"",""want""","Monte-Carlo, Monaco",bcamron
"""been""","Monaco-Ville, Monaco",bcamron
"""been""","San Francisco, CA, USA",bcamron
"""been""","Manhattan Beach, CA, USA",bcamron
"""been""","Atlantic City, NJ, USA",bcamron
"""been""","Euless, TX, USA",bcamron
"""been""","Port Vila, Vanuatu",bcamron
"""been""","Milsons Point, Australia",bcamron
"""been""","Canberra, Australia",bcamron
"""been""","Mascot, Australia",bcamron
