tag,place,user
"""been""","Newton Stewart, UK",JohnoWirral
"""been""","Joliet, IL, USA",JohnoWirral
"""been""","Munich, Germany",JohnoWirral
"""been""","London, UK",JohnoWirral
"""been"",""fave""","Kuala Lumpur, Malaysia",JohnoWirral
"""been""","Liverpool, UK",JohnoWirral
"""been""","Versailles, France",JohnoWirral
"""been""","Zurich, Switzerland",JohnoWirral
"""been""","Paris, France",JohnoWirral
"""been"",""fave""","Rome, Italy",JohnoWirral
"""been""","Calais, France",JohnoWirral
"""been""","Albury, Australia",JohnoWirral
"""been""","Hagerman, ID, USA",JohnoWirral
"""been""","Banff, Alberta, Canada",JohnoWirral
"""been""","York, Australia",JohnoWirral
"""been""","Dublin, Ireland",JohnoWirral
"""been""","Pitlochry, UK",JohnoWirral
"""been""","Lake Louise, Alberta, Canada",JohnoWirral
"""been""","Pisa, Italy",JohnoWirral
"""been""","Langkawi, Malaysia",JohnoWirral
"""been""","Perth, UK",JohnoWirral
"""been""","Jasper National Park, Alberta, Canada",JohnoWirral
"""been""","Holyhead, UK",JohnoWirral
"""been""","Florence, Italy",JohnoWirral
"""been""","Johor Bahru, Malaysia",JohnoWirral
"""been""","Tulsa, OK, USA",JohnoWirral
"""been""","San Francisco, CA, USA",JohnoWirral
"""been""","Amsterdam, The Netherlands",JohnoWirral
"""been""","Nampa, ID, USA",JohnoWirral
"""been""","Mountain Home, ID, USA",JohnoWirral
"""been""","Banks, ID, USA",JohnoWirral
"""been"",""fave""","Boise, ID, USA",JohnoWirral
"""been""","Bangor, ME, USA",JohnoWirral
"""been""","Utrecht, The Netherlands",JohnoWirral
"""been""","Caernarfon, UK",JohnoWirral
"""been""","Alness, UK",JohnoWirral
"""been""","Singapore, Singapore",JohnoWirral
"""been""","Dusseldorf, Germany",JohnoWirral
"""been""","Krakow, Poland",JohnoWirral
"""been""","Pantai Cenang, Malaysia",JohnoWirral
"""been""","Loughborough, UK",JohnoWirral
"""been""","Patong, Thailand",JohnoWirral
"""been""","Eagle, ID, USA",JohnoWirral
"""been""","Kamala, Thailand",JohnoWirral
"""been""","Bruneau, ID, USA",JohnoWirral
"""been""","St. Paul's Bay, Malta",JohnoWirral
"""been""","Adelaide, Australia",JohnoWirral
"""been""","Nairn, UK",JohnoWirral
"""been""","Fort William, UK",JohnoWirral
"""been""","Kyle of Lochalsh, UK",JohnoWirral
"""been""","Arnhem, The Netherlands",JohnoWirral
"""been""","Madrid, Spain",JohnoWirral
"""been""","Kaikoura, New Zealand",JohnoWirral
"""been""","Crete, Greece",JohnoWirral
"""been""","Abu Dhabi, United Arab Emirates",JohnoWirral
"""been""","Augusta, Australia",JohnoWirral
"""been""","Hokitika, New Zealand",JohnoWirral
"""been""","Inverness, UK",JohnoWirral
"""been""","Fujairah, United Arab Emirates",JohnoWirral
"""been""","Al Aqah, United Arab Emirates",JohnoWirral
"""been""","Geneva, Switzerland",JohnoWirral
"""been""","Grimsby, UK",JohnoWirral
"""been""","Baker City, OR, USA",JohnoWirral
"""been""","Orlando, FL, USA",JohnoWirral
"""been""","Hua Hin, Thailand",JohnoWirral
"""been""","Margaret River, Australia",JohnoWirral
"""been""","Denver, CO, USA",JohnoWirral
"""been""","Kanchanaburi, Thailand",JohnoWirral
"""been""","Shoshone, ID, USA",JohnoWirral
"""been""","Kissimmee, FL, USA",JohnoWirral
"""been""","Auckland, New Zealand",JohnoWirral
"""been""","Glasgow, UK",JohnoWirral
"""been""","Whistler, British Columbia, Canada",JohnoWirral
"""been""","Victoria, British Columbia, Canada",JohnoWirral
"""been""","Queenstown, New Zealand",JohnoWirral
"""been""","Invercargill, New Zealand",JohnoWirral
"""been""","Montrose, UK",JohnoWirral
"""been""","Venice, Italy",JohnoWirral
"""been""","Christchurch, New Zealand",JohnoWirral
"""been""","Sun Valley, ID, USA",JohnoWirral
"""been""","Rheden, The Netherlands",JohnoWirral
"""been""","Belfort, France",JohnoWirral
"""been""","Wellington, New Zealand",JohnoWirral
"""been""","Exmouth, Australia",JohnoWirral
"""been""","Pattaya, Thailand",JohnoWirral
"""been"",""fave""","Bangkok, Thailand",JohnoWirral
"""been"",""fave""","Chiang Mai, Thailand",JohnoWirral
"""been""","Clearwater, British Columbia, Canada",JohnoWirral
"""been""","Bluff, New Zealand",JohnoWirral
"""been""","Frankfurt, Germany",JohnoWirral
"""been"",""fave""","New York City, NY, USA",JohnoWirral
"""been""","Huddersfield, UK",JohnoWirral
"""been""","Edinburgh, UK",JohnoWirral
"""been""","Folkestone, UK",JohnoWirral
"""been""","Fremantle, Australia",JohnoWirral
"""been""","Colac, Australia",JohnoWirral
"""been""","Boulder City, NV, USA",JohnoWirral
"""been""","Geelong, Australia",JohnoWirral
