tag,place,user
"""been""","Kissimmee, FL, USA",stuey44
"""been""","Tampa, FL, USA",stuey44
"""been""","Los Angeles, CA, USA",stuey44
"""been"",""fave""","Orlando, FL, USA",stuey44
"""been""","Miami, FL, USA",stuey44
"""been""","Miami Beach, FL, USA",stuey44
"""been"",""fave""","Chicago, IL, USA",stuey44
"""been""","Belfast, UK",stuey44
"""been"",""fave""","Las Vegas, NV, USA",stuey44
"""been"",""fave""","Toronto, Ontario, Canada",stuey44
"""been""","New York City, NY, USA",stuey44
"""been""","Niagara Falls, Ontario, Canada",stuey44
"""been""","Barbados, Caribbean",stuey44
"""been""","Stockport, UK",stuey44
"""been""","Celebration, FL, USA",stuey44
"""been""","Edinburgh, UK",stuey44
"""been""","Newport Beach, CA, USA",stuey44
"""been""","Hayes, UK",stuey44
"""been""","Grand Canyon National Park, AZ, USA",stuey44
"""been""","Lille, France",stuey44
"""been""","Wembley, UK",stuey44
"""been""","San Francisco, CA, USA",stuey44
"""been""","Playa de las Americas, Spain",stuey44
"""been""","San Diego, CA, USA",stuey44
"""been""","Vancouver, British Columbia, Canada",stuey44
"""been"",""fave""","Whistler, British Columbia, Canada",stuey44
"""been""","Daytona Beach, FL, USA",stuey44
"""been""","London, UK",stuey44
"""been""","Dallas, TX, USA",stuey44
"""been""","Windsor, UK",stuey44
"""been""","Santa Clarita, CA, USA",stuey44
"""been""","Budapest, Hungary",stuey44
"""been""","Glasgow, UK",stuey44
"""been""","Wolverhampton, UK",stuey44
"""been""","Montreal, Quebec, Canada",stuey44
"""been""","Costa Adeje, Spain",stuey44
"""been""","Manchester, UK",stuey44
"""been""","Boston, MA, USA",stuey44
"""been""","Copthorne, UK",stuey44
"""been""","Santa Monica, CA, USA",stuey44
"""been""","Clearwater, FL, USA",stuey44
"""been""","Anaheim, CA, USA",stuey44
"""been""","Newport, UK",stuey44
"""been""","Los Cristianos, Spain",stuey44
"""been""","Morzine, France",stuey44
"""been""","Antigua, Antigua and Barbuda",stuey44
"""been""","Burbank, CA, USA",stuey44
"""been""","Cocoa Beach, FL, USA",stuey44
"""been""","Dubai, United Arab Emirates",stuey44
"""been""","Phoenix, AZ, USA",stuey44
"""been""","Playa del Carmen, Mexico",stuey44
"""been""","Cardiff, UK",stuey44
