tag,place,user
"""been""","Valencia, Spain",drkkbansal
"""been""","Gurugram (Gurgaon), India",drkkbansal
"""been""","Dhaka City, Bangladesh",drkkbansal
"""been""","Mauritius, Africa",drkkbansal
"""been""","Kathmandu, Nepal",drkkbansal
"""been""","Benidorm, Spain",drkkbansal
"""been""","Kabul, Afghanistan",drkkbansal
"""been""","Lucerne, Switzerland",drkkbansal
"""been""","Engelberg, Switzerland",drkkbansal
"""been""","Kovalam, India",drkkbansal
"""been""","Konark, India",drkkbansal
"""been""","Dallas, TX, USA",drkkbansal
"""been""","Anaheim, CA, USA",drkkbansal
"""been""","Noida, India",drkkbansal
"""been""","Trieste, Italy",drkkbansal
"""been""","Bengaluru, India",drkkbansal
"""been""","Barcelona, Spain",drkkbansal
"""been""","Puri, India",drkkbansal
"""been""","Hyderabad, India",drkkbansal
"""been""","Punta Sal, Peru",drkkbansal
"""been""","Chiclayo, Peru",drkkbansal
"""been""","Florence, Italy",drkkbansal
"""been""","Navi Mumbai, India",drkkbansal
"""been""","Perissa, Greece",drkkbansal
"""been""","Srinagar, India",drkkbansal
"""been""","Amsterdam, The Netherlands",drkkbansal
"""been""","West Hollywood, CA, USA",drkkbansal
"""been""","Buffalo, NY, USA",drkkbansal
"""been""","Tacoma, WA, USA",drkkbansal
"""been""","Biratnagar, Nepal",drkkbansal
"""been""","Key West, FL, USA",drkkbansal
"""been""","Mancora, Peru",drkkbansal
"""been""","Key Largo, FL, USA",drkkbansal
"""been""","Toronto, Ontario, Canada",drkkbansal
"""been""","Kookas, India",drkkbansal
"""been""","Palm Springs, CA, USA",drkkbansal
"""been""","Las Vegas, NV, USA",drkkbansal
"""been""","Paradise Beach, Greece",drkkbansal
"""been""","Ann Arbor, MI, USA",drkkbansal
"""been""","Paris, France",drkkbansal
"""been""","Maribor, Slovenia",drkkbansal
"""been""","Oswiecim, Poland",drkkbansal
"""been""","Ljubljana, Slovenia",drkkbansal
"""been""","Ooty (Udhagamandalam), India",drkkbansal
"""been""","London, UK",drkkbansal
"""been""","Madurai, India",drkkbansal
"""been""","Whittier, AK, USA",drkkbansal
"""been""","Jamwa Ramgarh, India",drkkbansal
"""been""","Dausa, India",drkkbansal
"""been""","Coronado, CA, USA",drkkbansal
"""been""","Rome, Italy",drkkbansal
"""been""","Agra, India",drkkbansal
"""been""","Miami Beach, FL, USA",drkkbansal
"""been""","Miami, FL, USA",drkkbansal
"""been""","Los Angeles, CA, USA",drkkbansal
"""been""","Bangkok, Thailand",drkkbansal
"""been""","Playa d'en Bossa, Spain",drkkbansal
"""been""","Grindelwald, Switzerland",drkkbansal
"""been""","Interlaken, Switzerland",drkkbansal
"""been""","Ahmedabad, India",drkkbansal
"""been""","Murano, Italy",drkkbansal
"""been""","Dehradun, India",drkkbansal
"""been""","Varanasi, India",drkkbansal
"""been""","Lucknow, India",drkkbansal
"""been""","Koper, Slovenia",drkkbansal
"""been""","Beijing, China",drkkbansal
"""been""","Mykonos Town, Greece",drkkbansal
"""been""","Zaventem, Belgium",drkkbansal
"""been""","Kanyakumari, India",drkkbansal
"""been""","Salzburg, Austria",drkkbansal
"""been""","Torremolinos, Spain",drkkbansal
"""been""","Innsbruck, Austria",drkkbansal
"""been""","New Delhi, India",drkkbansal
"""been""","Shimla, India",drkkbansal
"""been""","Aguas Calientes, Peru",drkkbansal
"""been""","Balice, Poland",drkkbansal
"""been""","Mumbai, India",drkkbansal
"""been""","Gassin, France",drkkbansal
"""been""","Jaipur, India",drkkbansal
"""been""","Chennai (Madras), India",drkkbansal
"""been""","Kolkata (Calcutta), India",drkkbansal
"""been""","Milan, Italy",drkkbansal
"""been""","Istanbul, Turkey",drkkbansal
"""been""","Samode, India",drkkbansal
"""been""","Parwanoo, India",drkkbansal
"""been""","Pune, India",drkkbansal
"""been""","Singapore, Singapore",drkkbansal
"""been""","Nagoya, Japan",drkkbansal
"""been""","Berlin, Germany",drkkbansal
"""been""","Krakow, Poland",drkkbansal
"""been""","Vienna, Austria",drkkbansal
"""been""","Panjim, India",drkkbansal
"""been""","Machu Picchu, Peru",drkkbansal
"""been""","Lima, Peru",drkkbansal
"""been""","Bratislava, Slovakia",drkkbansal
"""been""","Cusco, Peru",drkkbansal
"""been""","Frankfurt, Germany",drkkbansal
"""been""","Jodhpur, India",drkkbansal
"""been""","Jaisalmer, India",drkkbansal
"""been""","Muscat, Oman",drkkbansal
"""been""","Bikaner, India",drkkbansal
"""been""","Pali, India",drkkbansal
"""been""","Udaipur, India",drkkbansal
"""been""","Alicante, Spain",drkkbansal
"""been""","Sawai Madhopur, India",drkkbansal
"""been""","Calangute, India",drkkbansal
"""been""","Cap-d'Agde, France",drkkbansal
"""been""","Thiruvananthapuram (Trivandrum), India",drkkbansal
"""been""","Virajpet, India",drkkbansal
"""been""","Tallinn, Estonia",drkkbansal
"""been""","Athens, Greece",drkkbansal
"""been""","Kushalnagar, India",drkkbansal
"""been""","Kyoto, Japan",drkkbansal
"""been""","Seattle, WA, USA",drkkbansal
"""been""","Trujillo, Peru",drkkbansal
"""been""","Zakopane, Poland",drkkbansal
"""been""","Osaka, Japan",drkkbansal
"""been""","Kochi (Cochin), India",drkkbansal
"""been""","Pondicherry, India",drkkbansal
"""been""","Anchorage, AK, USA",drkkbansal
"""been""","Venice, Italy",drkkbansal
"""been""","Rameswaram, India",drkkbansal
"""been""","Abu Dhabi, United Arab Emirates",drkkbansal
"""been""","Bari, Italy",drkkbansal
"""been""","Boston, MA, USA",drkkbansal
"""been""","Greifswald, Germany",drkkbansal
"""been""","Colombo, Sri Lanka",drkkbansal
"""been""","Madrid, Spain",drkkbansal
"""been""","Bhopal, India",drkkbansal
"""been""","Helsinki, Finland",drkkbansal
"""been""","Shanghai, China",drkkbansal
"""been""","Mount Abu, India",drkkbansal
"""been""","Newcastle upon Tyne, UK",drkkbansal
"""been""","San Diego, CA, USA",drkkbansal
"""been""","Tokyo, Japan",drkkbansal
"""been""","Alwar, India",drkkbansal
