tag,place,user
"""been""","Myrtle Beach, SC, USA",Lana2011
"""been""","Baltimore, MD, USA",Lana2011
"""been""","Miami Beach, FL, USA",Lana2011
"""been""","Inglewood, CA, USA",Lana2011
"""been""","El Segundo, CA, USA",Lana2011
"""been""","Paradise Valley, NV, USA",Lana2011
"""been""","New York City, NY, USA",Lana2011
"""been""","Fajardo, Puerto Rico",Lana2011
"""been""","Las Vegas, NV, USA",Lana2011
"""been""","San Juan, Puerto Rico",Lana2011
"""been""","Morrisville, NC, USA",Lana2011
"""been""","Reno, NV, USA",Lana2011
"""been""","Washington DC, DC, USA",Lana2011
