tag,place,user
"""been""","Los Osos, CA, USA",btuck13
"""been""","Shandon, CA, USA",btuck13
"""been""","Fairfield, CA, USA",btuck13
"""been""","Dixon, CA, USA",btuck13
"""been""","Bakersfield, CA, USA",btuck13
"""been""","Whittier, CA, USA",btuck13
"""been""","Santa Margarita, CA, USA",btuck13
"""been""","Reno, NV, USA",btuck13
"""been""","Atascadero, CA, USA",btuck13
"""been""","Vacaville, CA, USA",btuck13
"""been""","Morro Bay, CA, USA",btuck13
"""been""","Los Angeles, CA, USA",btuck13
"""been""","Pasadena, CA, USA",btuck13
"""been""","Reedley, CA, USA",btuck13
"""want""","London, UK",btuck13
