tag,place,user
"""been""","Miami Beach, FL, USA",77airGlider
"""been""","Chicago, IL, USA",77airGlider
"""been""","Orlando, FL, USA",77airGlider
"""been""","Peoria, IL, USA",77airGlider
"""been""","Barboursville, WV, USA",77airGlider
"""been""","Gatlinburg, TN, USA",77airGlider
"""been""","Springfield, IL, USA",77airGlider
"""been""","Tampa, FL, USA",77airGlider
"""been""","Long Key, FL, USA",77airGlider
"""been""","Tallahassee, FL, USA",77airGlider
"""been""","Fort Walton Beach, FL, USA",77airGlider
"""been""","Hurricane, WV, USA",77airGlider
"""been""","New Smyrna Beach, FL, USA",77airGlider
"""been""","Pensacola, FL, USA",77airGlider
"""been""","Fayetteville, WV, USA",77airGlider
"""been""","Saint Louis, MO, USA",77airGlider
"""been""","Mobile, AL, USA",77airGlider
"""been""","Fayetteville, NC, USA",77airGlider
"""been""","Charlotte, NC, USA",77airGlider
"""been""","San Antonio, TX, USA",77airGlider
"""been""","Fredericksburg, TX, USA",77airGlider
"""been""","Marathon, FL, USA",77airGlider
"""been""","Akron, OH, USA",77airGlider
"""been""","Islamorada, FL, USA",77airGlider
"""been""","Matecumbe Key, FL, USA",77airGlider
"""been""","Fort Lauderdale, FL, USA",77airGlider
"""been""","Cocoa Beach, FL, USA",77airGlider
"""been""","Gulf Shores, AL, USA",77airGlider
"""been""","Panama City Beach, FL, USA",77airGlider
"""been""","Key West, FL, USA",77airGlider
"""been""","Key Largo, FL, USA",77airGlider
"""been""","Tacoma, WA, USA",77airGlider
"""been""","Conch Key, FL, USA",77airGlider
"""been""","Fallon, NV, USA",77airGlider
"""been""","St. Thomas, U.S. Virgin Islands",77airGlider
"""been""","Cleveland, OH, USA",77airGlider
"""been""","Niagara Falls, Ontario, Canada",77airGlider
"""been""","Charleston, WV, USA",77airGlider
"""been""","Washington DC, DC, USA",77airGlider
"""been""","Sanibel Island, FL, USA",77airGlider
"""been""","Indianapolis, IN, USA",77airGlider
"""been""","West Palm Beach, FL, USA",77airGlider
"""been""","Colorado Springs, CO, USA",77airGlider
"""been""","Ocala, FL, USA",77airGlider
"""been""","Hollywood, FL, USA",77airGlider
"""been""","Beverly Hills, CA, USA",77airGlider
"""been""","Daytona Beach, FL, USA",77airGlider
"""been""","Winchester, KY, USA",77airGlider
"""been""","Reno, NV, USA",77airGlider
"""been""","San Diego, CA, USA",77airGlider
"""been""","Cincinnati, OH, USA",77airGlider
"""been""","Titusville, FL, USA",77airGlider
"""been""","Oahu, HI, USA",77airGlider
"""been""","Dover, DE, USA",77airGlider
"""been""","Savannah, GA, USA",77airGlider
"""been""","Clarksville, TN, USA",77airGlider
"""been""","Jackson Center, OH, USA",77airGlider
"""been""","Myrtle Beach, SC, USA",77airGlider
"""been""","Atlanta, GA, USA",77airGlider
"""been""","Big Pine Key, FL, USA",77airGlider
"""been""","Tavernier, FL, USA",77airGlider
"""been""","Joliet, IL, USA",77airGlider
"""been""","Las Vegas, NV, USA",77airGlider
"""been""","Louisville, KY, USA",77airGlider
"""been""","Dearborn, MI, USA",77airGlider
