tag,place,user
"""been""","Las Vegas, NV, USA",TrixiesTravel1612
"""been""","Adelaide, Australia",TrixiesTravel1612
"""been""","Henderson, NV, USA",TrixiesTravel1612
"""been""","Daydream Island, Australia",TrixiesTravel1612
"""been""","Toowoomba, Australia",TrixiesTravel1612
"""been""","Brisbane, Australia",TrixiesTravel1612
"""been""","Melbourne, Australia",TrixiesTravel1612
"""been""","Hong Kong, China",TrixiesTravel1612
"""been""","Coolangatta, Australia",TrixiesTravel1612
"""been""","San Francisco, CA, USA",TrixiesTravel1612
"""been""","Broadbeach, Australia",TrixiesTravel1612
"""been""","Angaston, Australia",TrixiesTravel1612
"""been""","Singapore, Singapore",TrixiesTravel1612
"""been""","New Orleans, LA, USA",TrixiesTravel1612
"""been""","Seppeltsfield, Australia",TrixiesTravel1612
"""been""","Santa Monica, CA, USA",TrixiesTravel1612
