tag,place,user
"""been""","Maui, HI, USA",fzm00
"""been""","Murcia, Spain",fzm00
"""been""","Phuket, Thailand",fzm00
"""been""","Hong Kong, China",fzm00
"""been""","Heraklion, Greece",fzm00
"""been""","Dubai, United Arab Emirates",fzm00
"""been""","Beijing, China",fzm00
"""been""","Madrid, Spain",fzm00
"""been""","Monte-Carlo, Monaco",fzm00
"""been""","Nice, France",fzm00
"""been""","Crete, Greece",fzm00
"""been""","Douglas, UK",fzm00
"""been""","Brighton, UK",fzm00
"""been""","Geneva, Switzerland",fzm00
"""been""","Bodrum City, Turkey",fzm00
"""been""","Bern, Switzerland",fzm00
"""been""","Beverly Hills, CA, USA",fzm00
"""been""","Philadelphia, PA, USA",fzm00
"""been""","Baltimore, MD, USA",fzm00
"""been""","Mauritius, Africa",fzm00
"""been""","Phuket Town, Thailand",fzm00
"""been""","Stratford-upon-Avon, UK",fzm00
"""been""","Medina, Saudi Arabia",fzm00
"""been""","Taormina, Italy",fzm00
"""been""","Muscat, Oman",fzm00
"""been""","Lucerne, Switzerland",fzm00
"""been""","Diani Beach, Kenya",fzm00
"""been""","Jacksonville, FL, USA",fzm00
"""been""","Glencoe Village, UK",fzm00
"""been""","Grasmere, UK",fzm00
"""been""","Penang Island, Malaysia",fzm00
"""been""","Sousse, Tunisia",fzm00
"""been""","Montreux, Switzerland",fzm00
"""been""","Miami Beach, FL, USA",fzm00
"""been""","Miami, FL, USA",fzm00
"""been""","Barcelona, Spain",fzm00
"""been""","Batu Ferringhi, Malaysia",fzm00
"""been""","Los Angeles, CA, USA",fzm00
"""been""","Florence, Italy",fzm00
"""been""","Evian-les-Bains, France",fzm00
"""been""","Amalfi, Italy",fzm00
"""been""","Windermere, UK",fzm00
"""been""","Bowness-on-Windermere, UK",fzm00
"""been""","Amsterdam, The Netherlands",fzm00
"""been""","Chamonix, France",fzm00
"""been""","Richmond, VA, USA",fzm00
"""been""","Atlanta, GA, USA",fzm00
"""been""","Tunis, Tunisia",fzm00
"""been""","Jeddah, Saudi Arabia",fzm00
"""been""","Portofino, Italy",fzm00
"""been""","Nairobi, Kenya",fzm00
"""been""","Munich, Germany",fzm00
"""been""","Karachi, Pakistan",fzm00
"""been""","Acireale, Italy",fzm00
"""been""","Lahore, Pakistan",fzm00
"""been""","Genoa, Italy",fzm00
"""been""","London, UK",fzm00
"""been""","Mecca, Saudi Arabia",fzm00
"""been""","Baie Lazare, Seychelles",fzm00
"""been""","Blackpool, UK",fzm00
"""been""","Zurich, Switzerland",fzm00
"""been""","Paris, France",fzm00
"""been""","Naples, Italy",fzm00
"""been""","Cowes, UK",fzm00
"""been""","Calais, France",fzm00
"""been""","Rome, Italy",fzm00
"""been""","Cardiff, UK",fzm00
"""been""","Cordoba, Spain",fzm00
"""been""","Bristol, UK",fzm00
"""been""","Mahe Island, Seychelles",fzm00
"""been""","Val d'Isere, France",fzm00
"""been""","New York City, NY, USA",fzm00
"""been""","Ravello, Italy",fzm00
"""been""","Bangkok, Thailand",fzm00
"""been""","Washington DC, DC, USA",fzm00
"""been""","Marbella, Spain",fzm00
"""been""","Hollywood, FL, USA",fzm00
"""been""","Cambridge, UK",fzm00
"""been""","Malaga, Spain",fzm00
"""been""","Sharjah, United Arab Emirates",fzm00
"""been""","Abu Dhabi, United Arab Emirates",fzm00
"""been""","Malibu, CA, USA",fzm00
"""been""","Brussels, Belgium",fzm00
"""been""","Hemel Hempstead, UK",fzm00
"""been""","Zermatt, Switzerland",fzm00
"""been""","Granada, Spain",fzm00
"""been""","Genting Highlands, Malaysia",fzm00
"""been""","St. Moritz, Switzerland",fzm00
"""been""","Croydon, UK",fzm00
"""been""","New Delhi, India",fzm00
"""been""","Salzburg, Austria",fzm00
"""been""","Istanbul, Turkey",fzm00
"""been""","Singapore, Singapore",fzm00
"""been""","Berlin, Germany",fzm00
"""been""","Oxford, UK",fzm00
"""been""","Vienna, Austria",fzm00
"""been""","Taunton, UK",fzm00
"""been""","Johannesburg, South Africa",fzm00
"""been""","Patong, Thailand",fzm00
"""been""","Wembley, UK",fzm00
"""been""","Crawley, UK",fzm00
"""been""","Detroit, MI, USA",fzm00
"""been""","Birmingham, UK",fzm00
"""been""","Edinburgh, UK",fzm00
"""been""","Watford, UK",fzm00
"""been""","Orlando, FL, USA",fzm00
"""been""","Cancun, Mexico",fzm00
"""been""","Bruges, Belgium",fzm00
"""been""","Stansted Mountfitchet, UK",fzm00
"""been""","Wailea, HI, USA",fzm00
"""been""","Palma de Mallorca, Spain",fzm00
"""been""","Cannes, France",fzm00
"""been""","Majorca, Spain",fzm00
"""been""","Bracknell, UK",fzm00
"""been""","Montreal, Quebec, Canada",fzm00
"""been""","San Francisco, CA, USA",fzm00
"""been""","West Hollywood, CA, USA",fzm00
"""been""","Windsor, UK",fzm00
"""been""","Beirut, Lebanon",fzm00
"""been""","Glasgow, UK",fzm00
"""been""","Kuala Lumpur, Malaysia",fzm00
"""been""","Neustift im Stubaital, Austria",fzm00
"""been""","Athens, Greece",fzm00
"""been""","Geilo, Norway",fzm00
"""been""","Harrow, UK",fzm00
"""been""","Luxembourg City, Luxembourg",fzm00
"""been""","Venice, Italy",fzm00
"""been""","Rangali Island, Asia",fzm00
"""been""","Oslo, Norway",fzm00
