tag,place,user
"""been""","Nashville, TN, USA",222teresab
"""been""","Miller, SD, USA",222teresab
"""been""","Dallas, TX, USA",222teresab
"""been""","Washington DC, DC, USA",222teresab
"""been""","Lahaina, HI, USA",222teresab
"""been""","Cozumel, Mexico",222teresab
"""been""","Lynchburg, TN, USA",222teresab
"""been""","New Orleans, LA, USA",222teresab
"""been""","Lanai City, HI, USA",222teresab
"""been""","San Francisco, CA, USA",222teresab
"""been""","Daytona Beach, FL, USA",222teresab
"""been""","Pago Pago, American Samoa",222teresab
"""been""","Muncie, IN, USA",222teresab
"""been""","Cancun, Mexico",222teresab
"""been""","Grand Cayman, Cayman Islands",222teresab
"""been""","Key West, FL, USA",222teresab
"""been""","Fort Lauderdale, FL, USA",222teresab
"""been""","Bend, OR, USA",222teresab
"""been""","Los Angeles, CA, USA",222teresab
"""been""","Placentia, CA, USA",222teresab
"""been""","Victoria, British Columbia, Canada",222teresab
