tag,place,user
"""been""","San Antonio, TX, USA",Tamra2008
"""been""","Waco, TX, USA",Tamra2008
"""been""","Seattle, WA, USA",Tamra2008
"""been""","Victoria, TX, USA",Tamra2008
"""been""","St. Petersburg, FL, USA",Tamra2008
"""been""","Chicago, IL, USA",Tamra2008
"""been""","Baton Rouge, LA, USA",Tamra2008
"""been""","Saint Louis, MO, USA",Tamra2008
"""been""","Victoria, British Columbia, Canada",Tamra2008
"""been""","Columbus, OH, USA",Tamra2008
"""been""","Santa Monica, CA, USA",Tamra2008
"""been""","Bloomington, IL, USA",Tamra2008
"""been""","New Braunfels, TX, USA",Tamra2008
"""been""","Austin, TX, USA",Tamra2008
"""been""","Round Rock, TX, USA",Tamra2008
"""been""","Oklahoma City, OK, USA",Tamra2008
