tag,place,user
"""been""","Sanur, Indonesia",memeNewcastle
"""been""","Ubud, Indonesia",memeNewcastle
"""been""","Albufeira, Portugal",memeNewcastle
"""been""","Auckland Central, New Zealand",memeNewcastle
"""been""","Seminyak, Indonesia",memeNewcastle
"""been""","Perth, Australia",memeNewcastle
"""been""","Cairns, Australia",memeNewcastle
"""been""","Takayama, Japan",memeNewcastle
"""been""","Brisbane, Australia",memeNewcastle
"""been""","Edinburgh, UK",memeNewcastle
"""been""","Melbourne, Australia",memeNewcastle
"""been""","Darwin, Australia",memeNewcastle
"""been""","Boston, MA, USA",memeNewcastle
"""been""","Somersby, Australia",memeNewcastle
"""been""","Sydney, Australia",memeNewcastle
"""been""","Bakersfield, CA, USA",memeNewcastle
"""been""","Honolulu, HI, USA",memeNewcastle
"""been""","Hartford, CT, USA",memeNewcastle
"""been""","Tipperary, Ireland",memeNewcastle
"""been""","Seville, Spain",memeNewcastle
"""been""","Patong, Thailand",memeNewcastle
"""been""","Singapore, Singapore",memeNewcastle
"""been""","Granada, Spain",memeNewcastle
"""been""","Torremolinos, Spain",memeNewcastle
"""been""","Marrakech, Morocco",memeNewcastle
"""been""","Gladstone, Australia",memeNewcastle
"""been""","Milan, Italy",memeNewcastle
"""been""","Istanbul, Turkey",memeNewcastle
"""been""","Agadir, Morocco",memeNewcastle
"""been""","Vancouver, British Columbia, Canada",memeNewcastle
"""been""","Newport, RI, USA",memeNewcastle
"""been""","Sedona, AZ, USA",memeNewcastle
"""been""","Buffalo, NY, USA",memeNewcastle
"""been""","Victoria, British Columbia, Canada",memeNewcastle
"""been""","Mariposa, CA, USA",memeNewcastle
"""been""","Lloret de Mar, Spain",memeNewcastle
"""been""","Krabi Town, Thailand",memeNewcastle
"""been""","Stamford, CT, USA",memeNewcastle
"""been""","Brussels, Belgium",memeNewcastle
"""been""","Corfu, Greece",memeNewcastle
"""been""","Sofia, Bulgaria",memeNewcastle
"""been""","Belek, Turkey",memeNewcastle
"""been""","Costa Adeje, Spain",memeNewcastle
"""been""","Bodrum City, Turkey",memeNewcastle
"""been""","Rome, Italy",memeNewcastle
"""been""","Side, Turkey",memeNewcastle
"""been""","Vatican City, Vatican City",memeNewcastle
"""been""","Pokolbin, Australia",memeNewcastle
"""been""","Marbella, Spain",memeNewcastle
"""been""","Middletown, RI, USA",memeNewcastle
"""been""","Karon, Thailand",memeNewcastle
"""been""","Phuket, Thailand",memeNewcastle
"""been""","York, UK",memeNewcastle
"""been""","Nadi, Fiji",memeNewcastle
"""been""","Malaga, Spain",memeNewcastle
"""been""","Ventura, CA, USA",memeNewcastle
"""been""","Banff National Park, Alberta, Canada",memeNewcastle
"""been""","Niagara Falls, Ontario, Canada",memeNewcastle
"""been""","Banff, Alberta, Canada",memeNewcastle
"""been""","Pattaya, Thailand",memeNewcastle
"""been""","Bangkok, Thailand",memeNewcastle
"""been""","Chiang Mai, Thailand",memeNewcastle
"""been""","Edmonton, Alberta, Canada",memeNewcastle
"""been""","New York City, NY, USA",memeNewcastle
"""been""","Calgary, Alberta, Canada",memeNewcastle
"""been""","Monterey, CA, USA",memeNewcastle
"""been""","Blackpool, UK",memeNewcastle
"""been""","Capri, Italy",memeNewcastle
"""been""","Zurich, Switzerland",memeNewcastle
"""been""","Paris, France",memeNewcastle
"""been""","Naples, Italy",memeNewcastle
"""been""","Funchal, Portugal",memeNewcastle
"""been""","Sorrento, Italy",memeNewcastle
"""been""","Dubrovnik, Croatia",memeNewcastle
"""been""","Santa Barbara, CA, USA",memeNewcastle
"""been""","Munich, Germany",memeNewcastle
"""been""","London, UK",memeNewcastle
"""been""","Liverpool, UK",memeNewcastle
"""been""","New Bedford, MA, USA",memeNewcastle
"""been""","San Diego, CA, USA",memeNewcastle
"""been""","Amsterdam, The Netherlands",memeNewcastle
"""been""","Corralejo, Spain",memeNewcastle
"""been""","Barcelona, Spain",memeNewcastle
"""been""","Lisbon, Portugal",memeNewcastle
"""been""","Santorini, Greece",memeNewcastle
"""been""","Florence, Italy",memeNewcastle
"""been""","Rockingham, Australia",memeNewcastle
"""been""","Peniscola, Spain",memeNewcastle
"""been""","Marmaris, Turkey",memeNewcastle
"""been""","Dublin, Ireland",memeNewcastle
"""been""","Santa Monica, CA, USA",memeNewcastle
"""been""","Port Hedland, Australia",memeNewcastle
"""been""","Providence, RI, USA",memeNewcastle
"""been""","Mandurah, Australia",memeNewcastle
"""been""","Santa Clarita, CA, USA",memeNewcastle
"""been"",""want""","Tijuana, Mexico",memeNewcastle
"""been""","Santa Clara, CA, USA",memeNewcastle
"""been""","Santa Cruz, CA, USA",memeNewcastle
"""been""","Lucerne, Switzerland",memeNewcastle
"""been""","Grand Canyon National Park, AZ, USA",memeNewcastle
"""been""","Sant Antoni de Portmany, Spain",memeNewcastle
"""been""","Sakhir, Bahrain",memeNewcastle
"""been""","Valencia, Spain",memeNewcastle
"""been""","Bologna, Italy",memeNewcastle
"""been""","Kuta, Indonesia",memeNewcastle
"""been""","Bobs Farm, Australia",memeNewcastle
"""been""","Benidorm, Spain",memeNewcastle
"""been""","Benalmadena, Spain",memeNewcastle
"""been""","Napa, CA, USA",memeNewcastle
"""been""","Adelaide, Australia",memeNewcastle
"""been""","Salou, Spain",memeNewcastle
"""been""","Hanoi, Vietnam",memeNewcastle
"""been""","Puerto de la Cruz, Spain",memeNewcastle
"""been""","Salzburg, Austria",memeNewcastle
"""been""","Nice, France",memeNewcastle
"""been""","Gibraltar, Europe",memeNewcastle
"""been""","Venice, Italy",memeNewcastle
"""been""","Adeje, Spain",memeNewcastle
"""been""","Corlette, Australia",memeNewcastle
"""been""","Proserpine, Australia",memeNewcastle
"""been""","Madrid, Spain",memeNewcastle
"""been""","Los Angeles, CA, USA",memeNewcastle
"""been""","Springfield, MA, USA",memeNewcastle
"""been""","Fresno, CA, USA",memeNewcastle
"""been""","Kuala Lumpur, Malaysia",memeNewcastle
"""been""","Newark, NJ, USA",memeNewcastle
"""been""","Anaheim, CA, USA",memeNewcastle
"""been""","Vienna, Austria",memeNewcastle
"""been""","Manchester, UK",memeNewcastle
"""been""","Fuerteventura, Spain",memeNewcastle
"""been""","Athens, Greece",memeNewcastle
"""been""","Syracuse, NY, USA",memeNewcastle
"""been""","Palma de Mallorca, Spain",memeNewcastle
"""been""","Hersonissos, Greece",memeNewcastle
"""been""","Dunedin, New Zealand",memeNewcastle
"""been""","Las Vegas, NV, USA",memeNewcastle
"""been""","Bruges, Belgium",memeNewcastle
"""been""","Amsterdam, NY, USA",memeNewcastle
"""been""","Glasgow, UK",memeNewcastle
"""been""","Rotorua, New Zealand",memeNewcastle
"""been""","Salem, MA, USA",memeNewcastle
"""been""","San Francisco, CA, USA",memeNewcastle
"""been""","Toronto, Ontario, Canada",memeNewcastle
"""been""","Roebourne, Australia",memeNewcastle
"""been""","Albany, NY, USA",memeNewcastle
"""been""","Merced, CA, USA",memeNewcastle
"""been""","Bath, UK",memeNewcastle
"""been""","Nelson Bay, Australia",memeNewcastle
"""been""","Yosemite National Park, CA, USA",memeNewcastle
"""want""","Mammoth Lakes, CA, USA",memeNewcastle
