tag,place,user
"""been""","Park City, UT, USA",NoMoses
"""been""","New Orleans, LA, USA",NoMoses
"""been""","Metairie, LA, USA",NoMoses
"""been""","Cruz Bay, U.S. Virgin Islands",NoMoses
"""been""","Los Angeles, CA, USA",NoMoses
"""been""","Virgin Islands National Park, U.S. Virgin Islands",NoMoses
"""been""","La Parguera, Puerto Rico",NoMoses
"""been""","Smith Bay, U.S. Virgin Islands",NoMoses
"""been""","Steamboat Springs, CO, USA",NoMoses
"""been""","Lacombe, LA, USA",NoMoses
"""been""","Vernon, NJ, USA",NoMoses
"""been""","New Braunfels, TX, USA",NoMoses
"""been""","Anaheim, CA, USA",NoMoses
"""been""","Dorado, Puerto Rico",NoMoses
"""been""","Jackson, MS, USA",NoMoses
"""been""","San Antonio, TX, USA",NoMoses
"""been""","South Lake Tahoe, CA, USA",NoMoses
"""been""","Charlotte Amalie, U.S. Virgin Islands",NoMoses
"""been""","Utuado, Puerto Rico",NoMoses
"""been""","Oceanside, CA, USA",NoMoses
"""been""","Bandera, TX, USA",NoMoses
"""been""","Breckenridge, CO, USA",NoMoses
"""been""","Covington, LA, USA",NoMoses
"""been""","Mandeville, LA, USA",NoMoses
"""been""","Abita Springs, LA, USA",NoMoses
"""been""","Fajardo, Puerto Rico",NoMoses
