tag,place,user
"""been""","Chicago, IL, USA",SusanSusanSusan167
"""been""","Washington DC, DC, USA",SusanSusanSusan167
"""been""","New York City, NY, USA",SusanSusanSusan167
"""been""","Lawrence, KS, USA",SusanSusanSusan167
"""been""","Phoenix, AZ, USA",SusanSusanSusan167
"""been""","Denver, CO, USA",SusanSusanSusan167
"""been""","Boston, MA, USA",SusanSusanSusan167
"""been""","Abilene, KS, USA",SusanSusanSusan167
"""been""","Los Angeles, CA, USA",SusanSusanSusan167
"""been""","Salt Lake City, UT, USA",SusanSusanSusan167
"""been""","Newport, RI, USA",SusanSusanSusan167
"""been""","Dallas, TX, USA",SusanSusanSusan167
"""been""","St. George, UT, USA",SusanSusanSusan167
"""been""","Salina, KS, USA",SusanSusanSusan167
