tag,place,user
"""been""","Glasgow, UK",yvonneduffy
"""been""","Los Angeles, CA, USA",yvonneduffy
"""been""","Malibu, CA, USA",yvonneduffy
"""been""","Monterey, CA, USA",yvonneduffy
"""been""","West Hollywood, CA, USA",yvonneduffy
"""been""","Santa Monica, CA, USA",yvonneduffy
"""been""","Costa de Antigua, Spain",yvonneduffy
"""been""","Paso Robles, CA, USA",yvonneduffy
"""been""","Big Sur, CA, USA",yvonneduffy
"""been""","Tsilivi, Greece",yvonneduffy
"""been""","Las Vegas, NV, USA",yvonneduffy
"""been""","Rothesay, UK",yvonneduffy
"""been""","San Francisco, CA, USA",yvonneduffy
