tag,place,user
"""been""","Bossier City, LA, USA",ryanwest
"""been""","Saint Robert, MO, USA",ryanwest
"""been""","Grand Anse, Grenada",ryanwest
"""been""","Covington, KY, USA",ryanwest
"""been""","Newport Beach, CA, USA",ryanwest
"""been""","Big Sur, CA, USA",ryanwest
"""been""","Corbin, KY, USA",ryanwest
"""been""","Placerville, CA, USA",ryanwest
"""been""","Jackson, CA, USA",ryanwest
"""been""","Fresno, CA, USA",ryanwest
"""been""","Los Angeles, CA, USA",ryanwest
"""been""","Placentia, CA, USA",ryanwest
"""been""","Quartzsite, AZ, USA",ryanwest
"""been"",""fave""","Road Town, British Virgin Islands",ryanwest
"""been""","Rifle, CO, USA",ryanwest
"""been""","Alton, IL, USA",ryanwest
"""been""","Irvine, CA, USA",ryanwest
"""been""","North Las Vegas, NV, USA",ryanwest
"""been""","Fullerton, CA, USA",ryanwest
"""been""","Chicago, IL, USA",ryanwest
"""been""","Laughlin, NV, USA",ryanwest
"""been""","Secaucus, NJ, USA",ryanwest
"""been""","Cork, Ireland",ryanwest
"""been"",""fave""","Dublin, Ireland",ryanwest
"""been""","Wildwood, NJ, USA",ryanwest
"""been""","Seaside Park, NJ, USA",ryanwest
"""been""","Las Vegas, NV, USA",ryanwest
"""been""","Trieste, Italy",ryanwest
"""been""","Lakewood, CO, USA",ryanwest
"""been""","St Martin \u002F St Maarten, Caribbean",ryanwest
"""been""","Castries, St. Lucia",ryanwest
"""been""","Arlington, VA, USA",ryanwest
"""been""","Gardena, CA, USA",ryanwest
"""been""","Garden Grove, CA, USA",ryanwest
"""been""","Dunn, NC, USA",ryanwest
"""been""","Saint Louis, MO, USA",ryanwest
"""been""","Downey, CA, USA",ryanwest
"""been""","St. Petersburg, FL, USA",ryanwest
"""been""","Killarney, Ireland",ryanwest
"""been""","Kilkenny, Ireland",ryanwest
"""been""","Scottsdale, AZ, USA",ryanwest
"""been""","Morristown, NJ, USA",ryanwest
"""been""","Dubrovnik, Croatia",ryanwest
"""been""","Manhattan Beach, CA, USA",ryanwest
"""been""","Barstow, CA, USA",ryanwest
"""been""","Concord, MA, USA",ryanwest
"""been""","Malibu, CA, USA",ryanwest
"""been""","Norwalk, CA, USA",ryanwest
"""been""","West Palm Beach, FL, USA",ryanwest
"""been""","Glendale, CA, USA",ryanwest
"""been""","Birmingham, AL, USA",ryanwest
"""been""","Mount Pocono, PA, USA",ryanwest
"""been""","Galway, Ireland",ryanwest
"""been""","Kansas City, MO, USA",ryanwest
"""been""","Limerick, Ireland",ryanwest
"""been""","Biloxi, MS, USA",ryanwest
"""been""","San Juan, Puerto Rico",ryanwest
"""been""","Kotor, Montenegro",ryanwest
"""been""","Chino, CA, USA",ryanwest
"""been""","Winter Park, FL, USA",ryanwest
"""been""","Winter Haven, FL, USA",ryanwest
"""been""","Glendale, AZ, USA",ryanwest
"""been""","Goodyear, AZ, USA",ryanwest
"""been""","Deadwood, SD, USA",ryanwest
"""been""","Marina del Rey, CA, USA",ryanwest
"""been""","Primm, NV, USA",ryanwest
"""been""","Reno, NV, USA",ryanwest
"""been""","Allentown, PA, USA",ryanwest
"""been""","Foxborough, MA, USA",ryanwest
"""been""","Waterford, Ireland",ryanwest
"""been""","Ashburn, GA, USA",ryanwest
"""been""","La Plata, MD, USA",ryanwest
"""been""","Singapore, Singapore",ryanwest
"""been""","Fiumicino, Italy",ryanwest
"""been""","Nixa, MO, USA",ryanwest
"""been""","Ocho Rios, Jamaica",ryanwest
"""been""","Bryce, UT, USA",ryanwest
"""been""","Fort Stockton, TX, USA",ryanwest
"""been""","Monterey, CA, USA",ryanwest
"""been""","Pasadena, CA, USA",ryanwest
"""been""","Monterey Park, CA, USA",ryanwest
"""been""","Riverside, CA, USA",ryanwest
"""been""","Ballintoy, UK",ryanwest
"""been""","Kauai, HI, USA",ryanwest
"""been""","Winslow, AZ, USA",ryanwest
"""been""","Freeport, Bahamas",ryanwest
"""been""","Moreno Valley, CA, USA",ryanwest
"""been""","Long Island City, NY, USA",ryanwest
"""been""","Pebble Beach, CA, USA",ryanwest
"""been""","Morro Bay, CA, USA",ryanwest
"""been""","Salisbury, UK",ryanwest
"""been""","Henderson, NV, USA",ryanwest
"""been""","Quebec City, Quebec, Canada",ryanwest
"""been""","Tarragona, Spain",ryanwest
"""been""","Seaside Heights, NJ, USA",ryanwest
"""been""","Huntington Beach, CA, USA",ryanwest
"""been""","Mystic, CT, USA",ryanwest
"""been""","Petaluma, CA, USA",ryanwest
"""been""","Delaware Water Gap, PA, USA",ryanwest
"""been""","Bushmills, UK",ryanwest
"""been""","Zion National Park, UT, USA",ryanwest
"""been""","Nassau, Bahamas",ryanwest
"""been""","Idyllwild, CA, USA",ryanwest
"""been""","Galveston, TX, USA",ryanwest
"""been""","Avery Island, LA, USA",ryanwest
"""been""","Sacramento, CA, USA",ryanwest
"""been""","Peoria, AZ, USA",ryanwest
"""been""","Venice, Italy",ryanwest
"""been""","Cozumel, Mexico",ryanwest
"""been""","Frisco, TX, USA",ryanwest
"""been""","Gibraltar, Europe",ryanwest
"""been""","Noumea, New Caledonia",ryanwest
"""been""","Napa, CA, USA",ryanwest
"""been""","Indio, CA, USA",ryanwest
"""been""","Avila Beach, CA, USA",ryanwest
"""been""","Inglewood, CA, USA",ryanwest
"""been""","Murrieta, CA, USA",ryanwest
"""been""","Puerto Quetzal, Guatemala",ryanwest
"""been""","Playa del Carmen, Mexico",ryanwest
"""been""","Alexandria, VA, USA",ryanwest
"""been""","Indian Wells, CA, USA",ryanwest
"""been""","New London, CT, USA",ryanwest
"""been""","Charlotte Amalie, U.S. Virgin Islands",ryanwest
"""been""","Mountain View, CA, USA",ryanwest
"""been""","Phoenix, AZ, USA",ryanwest
"""been""","Pittsburgh, PA, USA",ryanwest
"""been""","Vigo, Spain",ryanwest
"""been""","Avalon, CA, USA",ryanwest
"""been""","Milwaukee, WI, USA",ryanwest
"""been""","Long Beach, CA, USA",ryanwest
"""been""","Messina, Italy",ryanwest
"""been""","Bowling Green, KY, USA",ryanwest
"""been""","Plymouth, MA, USA",ryanwest
"""been""","Cagliari, Italy",ryanwest
"""been""","Springfield, MO, USA",ryanwest
"""been""","Oakland, CA, USA",ryanwest
"""been""","Kitty Hawk, NC, USA",ryanwest
"""been""","Uniontown, PA, USA",ryanwest
"""been""","State College, PA, USA",ryanwest
"""been""","Harrisburg, PA, USA",ryanwest
"""been""","Tulsa, OK, USA",ryanwest
"""been""","Las Cruces, NM, USA",ryanwest
"""been""","Oceanside, CA, USA",ryanwest
"""been""","Reading, PA, USA",ryanwest
"""been""","Pass Christian, MS, USA",ryanwest
"""been""","Pisa, Italy",ryanwest
"""been""","Livorno, Italy",ryanwest
"""want""","Papeete, French Polynesia",ryanwest
"""been""","Palermo, Italy",ryanwest
"""been""","Florence, Italy",ryanwest
"""been""","Greenwood, IN, USA",ryanwest
"""been""","Rancho Mirage, CA, USA",ryanwest
"""been""","Oklahoma City, OK, USA",ryanwest
"""been""","Rancho Murieta, CA, USA",ryanwest
"""been""","Rancho Cucamonga, CA, USA",ryanwest
"""been""","Denali National Park and Preserve, AK, USA",ryanwest
"""been""","El Reno, OK, USA",ryanwest
"""been""","Clarksville, TN, USA",ryanwest
"""been""","Kill Devil Hills, NC, USA",ryanwest
"""been""","Orange, CA, USA",ryanwest
"""been""","Ontario, CA, USA",ryanwest
"""been""","Mitchell, SD, USA",ryanwest
"""been""","Peggy's Cove, Nova Scotia, Canada",ryanwest
"""been"",""fave""","London, UK",ryanwest
"""want""","Munich, Germany",ryanwest
"""been""","Naples, Italy",ryanwest
"""been""","Strasburg, PA, USA",ryanwest
"""been""","Redondo Beach, CA, USA",ryanwest
"""been""","Stroudsburg, PA, USA",ryanwest
"""been""","Dallas, TX, USA",ryanwest
"""been""","Milpitas, CA, USA",ryanwest
"""been""","Waldorf, MD, USA",ryanwest
"""been""","Kennebunkport, ME, USA",ryanwest
"""been""","Malaga, Spain",ryanwest
"""been""","Suva, Fiji",ryanwest
"""been""","Nadi, Fiji",ryanwest
"""been"",""fave""","Vatican City, Vatican City",ryanwest
"""been""","New Iberia, LA, USA",ryanwest
"""been"",""fave""","Rome, Italy",ryanwest
"""been""","Brussels, Belgium",ryanwest
"""been""","Mission Viejo, CA, USA",ryanwest
"""been""","Palo Alto, CA, USA",ryanwest
"""been""","Lancaster, CA, USA",ryanwest
"""been""","Monrovia, CA, USA",ryanwest
"""been""","Palm Springs, CA, USA",ryanwest
"""been""","Palmdale, CA, USA",ryanwest
"""been""","Palm Desert, CA, USA",ryanwest
"""been""","Belfast, UK",ryanwest
"""been""","Big Pine Key, FL, USA",ryanwest
"""been""","Berlin, Germany",ryanwest
"""been""","Sydney, Australia",ryanwest
"""been""","Absecon, NJ, USA",ryanwest
"""been""","Brisbane, Australia",ryanwest
"""been""","Lake George, NY, USA",ryanwest
"""been""","Edenton, NC, USA",ryanwest
"""been""","Cleveland, OH, USA",ryanwest
"""been""","McLeansville, NC, USA",ryanwest
"""been""","Gallup, NM, USA",ryanwest
"""been""","Lancaster, PA, USA",ryanwest
"""been""","Canberra, Australia",ryanwest
"""been""","Langhorne, PA, USA",ryanwest
"""been""","French Lick, IN, USA",ryanwest
"""been""","Hattiesburg, MS, USA",ryanwest
"""been""","Athens, Greece",ryanwest
"""been""","Asbury Park, NJ, USA",ryanwest
"""been""","Mystery Island, Vanuatu",ryanwest
"""been""","Atlantic City, NJ, USA",ryanwest
"""been""","South Lake Tahoe, CA, USA",ryanwest
"""been""","Arlington, MA, USA",ryanwest
"""been""","Jonesville, NC, USA",ryanwest
"""been""","Chattanooga, TN, USA",ryanwest
"""been""","Pomona, CA, USA",ryanwest
"""been""","Elkin, NC, USA",ryanwest
"""been""","Crete, Greece",ryanwest
"""been""","Gulfport, MS, USA",ryanwest
"""been""","Noord, Aruba",ryanwest
"""been""","Council Bluffs, IA, USA",ryanwest
"""been""","Tustin, CA, USA",ryanwest
"""been""","Crystal River, FL, USA",ryanwest
"""been""","Louisville, KY, USA",ryanwest
"""been""","Manchester, NH, USA",ryanwest
"""been""","Hershey, PA, USA",ryanwest
"""been""","Marseille, France",ryanwest
"""been""","Nashville, GA, USA",ryanwest
"""been""","Hollywood, FL, USA",ryanwest
"""been""","Ashland, OH, USA",ryanwest
"""been""","Daytona Beach, FL, USA",ryanwest
"""been""","Barcelona, Spain",ryanwest
"""been"",""fave""","Washington DC, DC, USA",ryanwest
"""been""","Grants, NM, USA",ryanwest
"""been""","Philadelphia, PA, USA",ryanwest
"""been""","Devils Tower, WY, USA",ryanwest
"""been""","Saranac Lake, NY, USA",ryanwest
"""been""","Staten Island, NY, USA",ryanwest
"""been""","Saint Joe, AR, USA",ryanwest
"""been""","Virginia Beach, VA, USA",ryanwest
"""been""","Ashland, NE, USA",ryanwest
"""been""","Duck Key, FL, USA",ryanwest
"""been"",""fave""","Paris, France",ryanwest
"""been""","Simi Valley, CA, USA",ryanwest
"""been""","Wilmington, DE, USA",ryanwest
"""been""","Belmar, NJ, USA",ryanwest
"""been""","Indianapolis, IN, USA",ryanwest
"""been""","Deming, NM, USA",ryanwest
"""been""","Bronx, NY, USA",ryanwest
"""been"",""fave""","Jeffersonville, VT, USA",ryanwest
"""been""","Norfolk, VA, USA",ryanwest
"""been""","Corfu, Greece",ryanwest
"""been""","Racine, WI, USA",ryanwest
"""been""","Anniston, AL, USA",ryanwest
"""been""","Irving, TX, USA",ryanwest
"""been""","St. George, UT, USA",ryanwest
"""been""","Cape Canaveral, FL, USA",ryanwest
"""been""","San Luis Obispo, CA, USA",ryanwest
"""been""","Whittier, CA, USA",ryanwest
"""been""","Melbourne, Australia",ryanwest
"""been""","Carson, CA, USA",ryanwest
"""been""","Omaha, NE, USA",ryanwest
"""been""","Lady Lake, FL, USA",ryanwest
"""been""","Denver, CO, USA",ryanwest
"""been""","New York City, NY, USA",ryanwest
"""been""","Cherry Hill, NJ, USA",ryanwest
"""been""","Boulder City, NV, USA",ryanwest
"""been""","Manasquan, NJ, USA",ryanwest
"""been""","Anchorage, AK, USA",ryanwest
"""been""","Catskill, NY, USA",ryanwest
"""been""","Ronkonkoma, NY, USA",ryanwest
"""been""","Valletta, Malta",ryanwest
"""been"",""fave""","Temecula, CA, USA",ryanwest
"""been""","Santa Barbara, CA, USA",ryanwest
"""been""","Ocala, FL, USA",ryanwest
"""been""","Cerritos, CA, USA",ryanwest
"""been""","Santa Ana, CA, USA",ryanwest
"""been""","Lakeland, FL, USA",ryanwest
"""been"",""fave""","Big Bear City, CA, USA",ryanwest
"""been""","Beverly Hills, CA, USA",ryanwest
"""been""","Dover, DE, USA",ryanwest
"""been""","Paia, HI, USA",ryanwest
"""been""","Seattle, WA, USA",ryanwest
"""been""","San Simeon, CA, USA",ryanwest
"""been""","Skagway, AK, USA",ryanwest
"""been""","Lahaina, HI, USA",ryanwest
"""been""","Celebration, FL, USA",ryanwest
"""been""","Doolin, Ireland",ryanwest
"""been""","Williamsburg, VA, USA",ryanwest
"""been""","Seward, AK, USA",ryanwest
"""been""","Lake Mary, FL, USA",ryanwest
"""been""","Kailua-Kona, HI, USA",ryanwest
"""been""","Cincinnati, OH, USA",ryanwest
"""been""","Titusville, FL, USA",ryanwest
"""been""","San Diego, CA, USA",ryanwest
"""been""","Twentynine Palms, CA, USA",ryanwest
"""been""","White Plains, NY, USA",ryanwest
"""been""","Branson, MO, USA",ryanwest
"""been""","Camden, NJ, USA",ryanwest
"""been""","Stateline, NV, USA",ryanwest
"""been""","Santa Rosa, CA, USA",ryanwest
"""been""","Cocoa Beach, FL, USA",ryanwest
"""been""","Yorba Linda, CA, USA",ryanwest
"""been""","Clearwater, FL, USA",ryanwest
"""been""","Portland, ME, USA",ryanwest
"""been""","Santa Monica, CA, USA",ryanwest
"""been""","Wrightwood, CA, USA",ryanwest
"""been""","Guam, Mariana Islands",ryanwest
"""been""","Santa Cruz, CA, USA",ryanwest
"""been""","Bushkill, PA, USA",ryanwest
"""been""","Death Valley Junction, CA, USA",ryanwest
"""been""","Ponce Inlet, FL, USA",ryanwest
"""been""","Santa Clarita, CA, USA",ryanwest
"""been""","Ocklawaha, FL, USA",ryanwest
"""been""","Speedway, IN, USA",ryanwest
"""been""","Santa Rosa, NM, USA",ryanwest
"""been""","Long Key, FL, USA",ryanwest
"""been""","Seal Beach, CA, USA",ryanwest
"""been""","Midland, TX, USA",ryanwest
"""been""","Essex, VT, USA",ryanwest
"""been"",""fave""","Big Bear Lake, CA, USA",ryanwest
"""been""","Little Torch Key, FL, USA",ryanwest
"""been""","Torrance, CA, USA",ryanwest
"""been""","Stony Creek, VA, USA",ryanwest
"""been""","Atlanta, GA, USA",ryanwest
"""been""","Halifax, Nova Scotia, Canada",ryanwest
"""been""","Blythe, CA, USA",ryanwest
"""been""","Leesburg, FL, USA",ryanwest
"""been""","South Bend, IN, USA",ryanwest
"""been""","Richmond, VA, USA",ryanwest
"""been""","Cambridge, MA, USA",ryanwest
"""been""","New Brunswick, NJ, USA",ryanwest
"""been""","New Egypt, NJ, USA",ryanwest
"""been""","Charleston, SC, USA",ryanwest
"""been""","Tavares, FL, USA",ryanwest
"""been""","Burlington, VT, USA",ryanwest
"""been""","Tarpon Springs, FL, USA",ryanwest
"""been""","Salou, Spain",ryanwest
"""been""","Covina, CA, USA",ryanwest
"""been""","Scranton, PA, USA",ryanwest
"""been""","Sonoma, CA, USA",ryanwest
"""been""","Miami Beach, FL, USA",ryanwest
"""been""","Miami, FL, USA",ryanwest
"""been""","Greensboro, NC, USA",ryanwest
"""been""","Tampa, FL, USA",ryanwest
"""been""","Solvang, CA, USA",ryanwest
"""been""","Cabazon, CA, USA",ryanwest
"""been""","Newark, NJ, USA",ryanwest
"""been""","Saint John, New Brunswick, Canada",ryanwest
"""been""","Cape Woolamai, Australia",ryanwest
"""been""","Anaheim, CA, USA",ryanwest
"""been""","Ho Chi Minh City, Vietnam",ryanwest
"""been""","French Harbour, Honduras",ryanwest
"""been""","Elizabeth, NJ, USA",ryanwest
"""been""","Port Canaveral, FL, USA",ryanwest
"""been""","Lisbon, Portugal",ryanwest
"""been""","Colorado Springs, CO, USA",ryanwest
"""been""","Plano, TX, USA",ryanwest
"""been""","Thousand Oaks, CA, USA",ryanwest
"""been""","Fontana, CA, USA",ryanwest
"""been""","San Antonio, TX, USA",ryanwest
"""been""","San Francisco, CA, USA",ryanwest
"""been""","Casey, IL, USA",ryanwest
