tag,place,user
"""been""","Ayr, UK",894allanw
"""been""","Levin, New Zealand",894allanw
"""been""","Los Angeles, CA, USA",894allanw
"""been""","San Francisco, CA, USA",894allanw
"""been""","Hawick, UK",894allanw
"""been""","Edinburgh, UK",894allanw
"""been""","London, UK",894allanw
"""been""","Mount Wellington, New Zealand",894allanw
"""been""","Feltham, UK",894allanw
"""been""","Chiyoda, Japan",894allanw
"""been""","Hastings, New Zealand",894allanw
"""been""","Whangarei, New Zealand",894allanw
"""been""","Mangere, New Zealand",894allanw
"""been""","Kew, Australia",894allanw
"""been""","Melbourne, Australia",894allanw
"""been""","Rotorua, New Zealand",894allanw
"""been""","Tauranga, New Zealand",894allanw
"""been""","Wellington, New Zealand",894allanw
"""been""","Auckland Central, New Zealand",894allanw
"""been""","Coronado, CA, USA",894allanw
"""been""","Santa Monica, CA, USA",894allanw
"""been""","Hamilton, New Zealand",894allanw
"""been""","Mount Maunganui, New Zealand",894allanw
