tag,place,user
"""been""","Prague, Czech Republic",HXR
"""been"",""fave""","Amman, Jordan",HXR
"""been""","Sao Paulo, Brazil",HXR
"""been""","Jerusalem, Israel",HXR
"""been""","Tel Aviv, Israel",HXR
"""been""","Ameglia, Italy",HXR
"""been""","Surfers Paradise, Australia",HXR
"""been""","Perth, Australia",HXR
"""been""","Cairns, Australia",HXR
"""been""","Brisbane, Australia",HXR
"""been""","Melbourne, Australia",HXR
"""been""","Dahab, Egypt",HXR
"""been""","Lloret de Mar, Spain",HXR
"""been""","Dar es Salaam, Tanzania",HXR
"""been""","Aix-en-Provence, France",HXR
"""been""","Milan, Italy",HXR
"""been""","Istanbul, Turkey",HXR
"""been""","Santa Monica, CA, USA",HXR
"""been""","Rio de Janeiro, Brazil",HXR
"""been""","Singapore, Singapore",HXR
"""been""","Val Thorens, France",HXR
"""been""","Berlin, Germany",HXR
"""been""","Sydney, Australia",HXR
"""been""","Vordingborg, Denmark",HXR
"""been""","Vienna, Austria",HXR
"""been""","Johannesburg, South Africa",HXR
"""been""","Garda, Italy",HXR
"""been""","Hong Kong, China",HXR
"""been""","Las Vegas, NV, USA",HXR
"""been""","Stockholm, Sweden",HXR
"""been""","Montpellier, France",HXR
"""been""","Rome, Italy",HXR
"""been""","Chicago, IL, USA",HXR
"""been""","New Delhi, India",HXR
"""been""","Mumbai, India",HXR
"""been""","Los Angeles, CA, USA",HXR
"""been""","Poznan, Poland",HXR
"""been""","Miami Beach, FL, USA",HXR
"""been""","Miami, FL, USA",HXR
"""been""","Nairobi, Kenya",HXR
"""been""","Munich, Germany",HXR
"""been""","London, UK",HXR
"""been""","Zurich, Switzerland",HXR
"""been""","Paris, France",HXR
"""been""","San Francisco, CA, USA",HXR
"""been""","Pula, Croatia",HXR
"""been""","Washington DC, DC, USA",HXR
"""been""","Bangkok, Thailand",HXR
"""been""","Chiang Mai, Thailand",HXR
"""been""","Malmo, Sweden",HXR
"""been""","Dublin, Ireland",HXR
"""been""","Honolulu, HI, USA",HXR
"""been""","Barcelona, Spain",HXR
"""been""","Lisbon, Portugal",HXR
"""been""","Florence, Italy",HXR
"""been""","Boston, MA, USA",HXR
"""been""","Dallas, TX, USA",HXR
"""been""","Chamonix, France",HXR
"""been""","Burgwedel, Germany",HXR
"""been""","Amsterdam, The Netherlands",HXR
"""been""","Anaheim, CA, USA",HXR
"""been""","Kathmandu, Nepal",HXR
"""been""","Copenhagen, Denmark",HXR
"""been""","Morro del Jable, Spain",HXR
"""been""","Lucerne, Switzerland",HXR
"""been""","Cologne, Germany",HXR
"""been""","Tuineje, Spain",HXR
"""been""","Kuta, Indonesia",HXR
"""been"",""fave""","Kota Kinabalu, Malaysia",HXR
"""been""","Vaduz, Liechtenstein",HXR
"""been""","Helsinki, Finland",HXR
"""been""","Madrid, Spain",HXR
"""been""","Nice, France",HXR
"""been""","Basel, Switzerland",HXR
"""been""","New York City, NY, USA",HXR
"""been""","Lanzarote, Spain",HXR
"""been""","Gibraltar, Europe",HXR
"""been""","Aarhus, Denmark",HXR
"""been""","Billund, Denmark",HXR
"""been""","Adelaide, Australia",HXR
"""been""","Skagen, Denmark",HXR
"""been""","Venice, Italy",HXR
"""been""","Tokyo, Japan",HXR
"""been""","Monte-Carlo, Monaco",HXR
"""been""","Monza, Italy",HXR
"""been""","Queenstown, New Zealand",HXR
"""been""","Denver, CO, USA",HXR
"""been""","Manchester, UK",HXR
"""been""","Oslo, Norway",HXR
"""been""","Odense, Denmark",HXR
"""been""","Fuerteventura, Spain",HXR
"""been""","Athens, Greece",HXR
"""been""","Seattle, WA, USA",HXR
"""been""","Rhodes Town, Greece",HXR
"""been""","Mexico City, Mexico",HXR
"""been""","Cannes, France",HXR
"""been""","Kuala Lumpur, Malaysia",HXR
"""been""","Wellington, New Zealand",HXR
"""been""","Christchurch, New Zealand",HXR
