tag,place,user
"""been""","Las Vegas, NV, USA",Rockind
"""been""","Louisville, KY, USA",Rockind
"""been"",""want""","New York City, NY, USA",Rockind
"""been""","Concord, NC, USA",Rockind
"""been""","Little River, SC, USA",Rockind
"""been""","Orlando, FL, USA",Rockind
"""been""","Miami, FL, USA",Rockind
"""been""","San Juan, Puerto Rico",Rockind
"""been""","Los Angeles, CA, USA",Rockind
"""been""","San Francisco, CA, USA",Rockind
"""been""","Portland, OR, USA",Rockind
"""been""","Miami Beach, FL, USA",Rockind
"""been""","Denver, CO, USA",Rockind
"""been""","Puerto Aventuras, Mexico",Rockind
"""been""","Tampa, FL, USA",Rockind
"""been""","Palm - Eagle Beach, Aruba",Rockind
"""been""","Toronto, Ontario, Canada",Rockind
"""been""","Panama City, Panama",Rockind
"""been""","Fort Myers Beach, FL, USA",Rockind
"""been""","Carlsbad, CA, USA",Rockind
"""been""","Portland, ME, USA",Rockind
"""been""","Cancun, Mexico",Rockind
"""been""","Fort Myers, FL, USA",Rockind
"""been""","Carmel, CA, USA",Rockind
"""been""","Antigua, Antigua and Barbuda",Rockind
"""been""","Ocean City, MD, USA",Rockind
"""been""","Anaheim, CA, USA",Rockind
"""been""","Kailua-Kona, HI, USA",Rockind
"""been""","Philadelphia, PA, USA",Rockind
"""been""","San Diego, CA, USA",Rockind
"""been""","Nuevo Vallarta, Mexico",Rockind
"""been""","Monterey, CA, USA",Rockind
"""been""","Sevierville, TN, USA",Rockind
"""been""","Boston, MA, USA",Rockind
"""been""","Asheville, NC, USA",Rockind
"""been""","New Orleans, LA, USA",Rockind
"""been""","Myrtle Beach, SC, USA",Rockind
"""been""","Puerto Plata, Dominican Republic",Rockind
"""been""","Playa del Carmen, Mexico",Rockind
"""been""","Punta Cana, Dominican Republic",Rockind
"""been""","Brooklyn, NY, USA",Rockind
"""been""","Minneapolis, MN, USA",Rockind
"""been""","Nassau, Bahamas",Rockind
"""been""","Pittsburgh, PA, USA",Rockind
"""been""","Mazatlan, Mexico",Rockind
"""been""","Manhattan Beach, CA, USA",Rockind
"""been""","Washington DC, DC, USA",Rockind
"""been""","Albuquerque, NM, USA",Rockind
"""been""","Akumal, Mexico",Rockind
"""been""","Newport, RI, USA",Rockind
"""been""","Atlanta, GA, USA",Rockind
"""been""","Galveston, TX, USA",Rockind
"""been""","Playa Paraiso, Mexico",Rockind
"""been""","Baltimore, MD, USA",Rockind
"""been""","Dallas, TX, USA",Rockind
"""been""","Pigeon Forge, TN, USA",Rockind
"""been""","Santa Barbara, CA, USA",Rockind
"""been""","Houston, TX, USA",Rockind
"""been""","Daytona Beach, FL, USA",Rockind
"""been""","Puerto Viejo de Talamanca, Costa Rica",Rockind
"""been""","Napa, CA, USA",Rockind
"""been""","Greensboro, NC, USA",Rockind
"""been""","Montego Bay, Jamaica",Rockind
"""been""","Atlantic City, NJ, USA",Rockind
"""been""","Puerto Vallarta, Mexico",Rockind
"""been""","Niagara Falls, NY, USA",Rockind
"""been""","Wisconsin Dells, WI, USA",Rockind
"""been""","Naples, FL, USA",Rockind
"""been""","Panama City Beach, FL, USA",Rockind
"""been""","Fort Lauderdale, FL, USA",Rockind
"""been""","Gatlinburg, TN, USA",Rockind
"""been""","Scottsdale, AZ, USA",Rockind
"""been""","North Myrtle Beach, SC, USA",Rockind
"""been""","Sedona, AZ, USA",Rockind
"""been""","Havana, Cuba",Rockind
"""been""","Charleston, SC, USA",Rockind
"""been""","Santa Monica, CA, USA",Rockind
"""been""","Clearwater, FL, USA",Rockind
