tag,place,user
"""been""","Nelson, New Zealand",WeGoMama
"""been""","Cardano al Campo, Italy",WeGoMama
"""been""","Wolli Creek, Australia",WeGoMama
"""want""","Christchurch, New Zealand",WeGoMama
"""been""","Philadelphia, PA, USA",WeGoMama
"""been""","San Diego, CA, USA",WeGoMama
"""been""","Fort Lauderdale, FL, USA",WeGoMama
"""been""","Atlantic City, NJ, USA",WeGoMama
"""been""","Winston Salem, NC, USA",WeGoMama
"""been""","Cabo San Lucas, Mexico",WeGoMama
"""been""","Sacramento, CA, USA",WeGoMama
"""been""","Livermore, CA, USA",WeGoMama
"""been"",""want""","London, UK",WeGoMama
"""been""","Redmond, WA, USA",WeGoMama
"""been"",""fave""","Washington DC, DC, USA",WeGoMama
"""been""","Aptos, CA, USA",WeGoMama
"""been"",""fave""","Monterosso al Mare, Italy",WeGoMama
"""been""","Bakersfield, CA, USA",WeGoMama
"""been""","Dallas, TX, USA",WeGoMama
"""been"",""want""","Paris, France",WeGoMama
"""been""","Lahaina, HI, USA",WeGoMama
"""been""","San Francisco, CA, USA",WeGoMama
"""been""","Seattle, WA, USA",WeGoMama
"""been""","Cupertino, CA, USA",WeGoMama
"""been""","Mosman, Australia",WeGoMama
"""been""","San Antonio, TX, USA",WeGoMama
"""been"",""fave""","Santa Fe, NM, USA",WeGoMama
"""been""","Munich, Germany",WeGoMama
"""been"",""fave""","Whistler, British Columbia, Canada",WeGoMama
"""been""","Blacktown, Australia",WeGoMama
"""been""","Hamilton, Bermuda",WeGoMama
"""been""","St. George, Bermuda",WeGoMama
"""been""","Obertauern, Austria",WeGoMama
"""been"",""fave""","New York City, NY, USA",WeGoMama
"""been""","Salzburg, Austria",WeGoMama
"""been""","Santa Cruz, CA, USA",WeGoMama
"""want""","Nice, France",WeGoMama
"""been"",""fave""","Venice, Italy",WeGoMama
"""been""","Acapulco, Mexico",WeGoMama
"""been""","Vancouver, British Columbia, Canada",WeGoMama
"""been""","Nashville, TN, USA",WeGoMama
"""been"",""fave""","Rothenburg, Germany",WeGoMama
"""been""","Phoenix, AZ, USA",WeGoMama
"""been""","Sedona, AZ, USA",WeGoMama
"""been""","Beijing, China",WeGoMama
"""been""","Hong Kong, China",WeGoMama
"""been""","Anaheim, CA, USA",WeGoMama
"""been"",""fave""","Boca Grande, FL, USA",WeGoMama
"""been""","San Miguel, CA, USA",WeGoMama
"""been""","Kailua, HI, USA",WeGoMama
"""been""","San Rafael, CA, USA",WeGoMama
"""been""","Puerto Vallarta, Mexico",WeGoMama
"""been"",""want""","Calgary, Alberta, Canada",WeGoMama
"""been""","Pasadena, CA, USA",WeGoMama
"""been""","Monterey, CA, USA",WeGoMama
"""been""","Niagara Falls, Ontario, Canada",WeGoMama
"""been""","Portland, OR, USA",WeGoMama
"""been""","Los Angeles, CA, USA",WeGoMama
"""been""","Fremont, CA, USA",WeGoMama
"""been""","Eastsound, WA, USA",WeGoMama
"""been"",""fave""","Berlin, Germany",WeGoMama
"""been""","Atlanta, GA, USA",WeGoMama
"""been""","Milan, Italy",WeGoMama
"""been"",""want""","Carlsbad, CA, USA",WeGoMama
"""been""","San Jose, CA, USA",WeGoMama
"""want""","Fort Myers, FL, USA",WeGoMama
"""been""","San Juan Bautista, CA, USA",WeGoMama
"""been"",""want""","Honolulu, HI, USA",WeGoMama
"""been""","San Juan Capistrano, CA, USA",WeGoMama
"""been""","Las Vegas, NV, USA",WeGoMama
"""want""","Tampa, FL, USA",WeGoMama
"""been"",""want""","Orlando, FL, USA",WeGoMama
"""been""","Miami, FL, USA",WeGoMama
"""been"",""want""","Gosport, UK",WeGoMama
"""been""","Chicago, IL, USA",WeGoMama
"""been""","Olympic Valley, CA, USA",WeGoMama
"""been""","Lucca, Italy",WeGoMama
"""been""","Beaverton, OR, USA",WeGoMama
"""been""","Des Moines, WA, USA",WeGoMama
"""been""","Laguna Beach, CA, USA",WeGoMama
"""want""","Sydney, Australia",WeGoMama
"""been""","Florence, Italy",WeGoMama
"""been"",""fave""","Williamsburg, VA, USA",WeGoMama
"""been""","New Orleans, LA, USA",WeGoMama
"""been"",""want""","Boston, MA, USA",WeGoMama
"""been""","Fredericksburg, VA, USA",WeGoMama
