tag,place,user
"""been""","Lisbon, Portugal",stoffel1953
"""been""","Guilin, China",stoffel1953
"""been""","Steinfort, Luxembourg",stoffel1953
"""been""","Trier, Germany",stoffel1953
"""been""","Sausalito, CA, USA",stoffel1953
"""been""","Schiphol, The Netherlands",stoffel1953
"""been""","Kleinbettingen, Luxembourg",stoffel1953
"""been""","Las Vegas, NV, USA",stoffel1953
"""been""","San Francisco, CA, USA",stoffel1953
"""been""","Schouweiler, Luxembourg",stoffel1953
"""been""","Toronto, Ontario, Canada",stoffel1953
"""been""","Kirchzarten, Germany",stoffel1953
"""been""","Hoi An, Vietnam",stoffel1953
"""been""","Bastogne, Belgium",stoffel1953
"""been""","Capellen, Luxembourg",stoffel1953
"""been""","Mamer, Luxembourg",stoffel1953
"""been""","Bertrange, Luxembourg",stoffel1953
"""been""","Magdeburg, Germany",stoffel1953
"""been""","London, UK",stoffel1953
"""been""","Los Angeles, CA, USA",stoffel1953
"""been""","Messancy, Belgium",stoffel1953
"""been""","Luxembourg City, Luxembourg",stoffel1953
"""been""","Bruges, Belgium",stoffel1953
"""been""","Camiers, France",stoffel1953
"""been""","Quang Ngai, Vietnam",stoffel1953
"""been""","Burbank, CA, USA",stoffel1953
"""been""","Hue, Vietnam",stoffel1953
"""been""","Ho Chi Minh City, Vietnam",stoffel1953
"""been""","Hanoi, Vietnam",stoffel1953
"""been""","Halong Bay, Vietnam",stoffel1953
"""been""","Santa Monica, CA, USA",stoffel1953
"""been""","Madrid, Spain",stoffel1953
"""been""","Bridel, Luxembourg",stoffel1953
"""been""","Portree, UK",stoffel1953
"""been""","Edinburgh, UK",stoffel1953
"""been""","Kuala Lumpur, Malaysia",stoffel1953
"""been""","Zaandam, The Netherlands",stoffel1953
"""been""","Manila, Philippines",stoffel1953
"""been""","Strassen, Luxembourg",stoffel1953
