tag,place,user
"""been""","Santa Monica, CA, USA",JFLapham
"""been""","San Diego, CA, USA",JFLapham
"""been""","Simi Valley, CA, USA",JFLapham
"""been""","Flagstaff, AZ, USA",JFLapham
"""been""","Philadelphia, PA, USA",JFLapham
"""been""","Scottsdale, AZ, USA",JFLapham
"""been""","West Hollywood, CA, USA",JFLapham
"""been""","Milwaukee, WI, USA",JFLapham
"""been""","Phoenix, AZ, USA",JFLapham
"""been""","Arlington, VA, USA",JFLapham
"""been""","Fort Lauderdale, FL, USA",JFLapham
"""been""","Wikieup, AZ, USA",JFLapham
"""been""","Fort Worth, TX, USA",JFLapham
"""been""","Chicago, IL, USA",JFLapham
"""been""","Brooklyn, NY, USA",JFLapham
"""been""","Newark, NJ, USA",JFLapham
"""been""","Boston, MA, USA",JFLapham
"""been""","Las Vegas, NV, USA",JFLapham
"""been""","Salt Lake City, UT, USA",JFLapham
"""been""","Atlantic City, NJ, USA",JFLapham
"""been""","Marblehead, MA, USA",JFLapham
"""been""","Minneapolis, MN, USA",JFLapham
"""been""","Barstow, CA, USA",JFLapham
"""been""","Providence, RI, USA",JFLapham
"""been""","New York City, NY, USA",JFLapham
"""been""","Detroit, MI, USA",JFLapham
"""been""","Beverly Hills, CA, USA",JFLapham
"""been""","Memphis, TN, USA",JFLapham
"""been""","Hollywood, FL, USA",JFLapham
"""been""","Calabasas, CA, USA",JFLapham
"""been""","Redondo Beach, CA, USA",JFLapham
"""been""","Huntington Beach, CA, USA",JFLapham
"""been""","Balboa Island, CA, USA",JFLapham
"""been""","Orlando, FL, USA",JFLapham
"""been""","Los Angeles, CA, USA",JFLapham
"""been""","San Marino, CA, USA",JFLapham
"""been""","Malibu, CA, USA",JFLapham
"""been""","Branson, MO, USA",JFLapham
"""been""","Long Beach, CA, USA",JFLapham
"""been""","Washington DC, DC, USA",JFLapham
"""been""","Baltimore, MD, USA",JFLapham
"""been""","San Francisco, CA, USA",JFLapham
"""been""","Albuquerque, NM, USA",JFLapham
"""been""","Newport, RI, USA",JFLapham
"""been""","Atlanta, GA, USA",JFLapham
"""been""","Nassau, Bahamas",JFLapham
