tag,place,user
"""been""","Tahoe City, CA, USA",Shifo13
"""been""","Liscannor, Ireland",Shifo13
"""been""","Anaheim, CA, USA",Shifo13
"""been""","Bunratty, Ireland",Shifo13
"""been""","Kinsale, Ireland",Shifo13
"""been""","Shanghai, China",Shifo13
"""been""","Paso Robles, CA, USA",Shifo13
"""been""","Budapest, Hungary",Shifo13
"""been""","Leme, Brazil",Shifo13
"""been""","Monterey, CA, USA",Shifo13
"""been""","Lucan, Ireland",Shifo13
"""been""","Santa Pau, Spain",Shifo13
"""been""","Semriach, Austria",Shifo13
"""been""","Muggendorf, Austria",Shifo13
"""been""","Crescent City, CA, USA",Shifo13
"""been""","Orick, CA, USA",Shifo13
"""been""","Pilisvorosvar, Hungary",Shifo13
"""been""","Acre, Israel",Shifo13
"""been""","Szentendre, Hungary",Shifo13
"""been""","Port Orford, OR, USA",Shifo13
"""been""","Santa Cruz da Conceicao, Brazil",Shifo13
"""been""","Vienna, Austria",Shifo13
"""been""","Barcelona, Spain",Shifo13
"""been""","Morro Bay, CA, USA",Shifo13
"""been""","Haifa, Israel",Shifo13
"""been""","Sao Paulo, Brazil",Shifo13
"""been""","Molins de Rei, Spain",Shifo13
"""been""","Krumbach, Austria",Shifo13
"""been""","Galway, Ireland",Shifo13
"""been""","San Francisco, CA, USA",Shifo13
"""been""","Seattle, WA, USA",Shifo13
"""been""","Edinburgh, UK",Shifo13
"""been""","Tel Aviv, Israel",Shifo13
"""been""","Dublin, Ireland",Shifo13
"""been""","Buellton, CA, USA",Shifo13
"""been""","Fort Augustus, UK",Shifo13
"""been""","The Hague, The Netherlands",Shifo13
"""been""","Bandon, OR, USA",Shifo13
"""been""","Mount Rainier National Park, WA, USA",Shifo13
"""been""","Lassen Volcanic National Park, CA, USA",Shifo13
"""been""","Las Vegas, NV, USA",Shifo13
"""been""","Newbury, UK",Shifo13
"""been""","Mineral, CA, USA",Shifo13
"""been""","New York City, NY, USA",Shifo13
"""been""","L'Espluga de Francoli, Spain",Shifo13
"""been""","South Lake Tahoe, CA, USA",Shifo13
"""been""","Los Angeles, CA, USA",Shifo13
"""been""","Killarney, Ireland",Shifo13
"""been""","London, UK",Shifo13
"""been""","Packwood, WA, USA",Shifo13
"""been""","Calvine, UK",Shifo13
"""been""","Kilkenny, Ireland",Shifo13
"""been""","Portmagee, Ireland",Shifo13
"""been""","Inverness, UK",Shifo13
"""been""","Fort William, UK",Shifo13
"""been""","Safed, Israel",Shifo13
"""been""","Hinterbruhl, Austria",Shifo13
"""been""","Rome, Italy",Shifo13
