tag,place,user
"""been""","Clondalkin, Ireland",theoriginalttt
"""been""","Las Vegas, NV, USA",theoriginalttt
"""been""","Mazatlan, Mexico",theoriginalttt
"""been""","Nuevo Vallarta, Mexico",theoriginalttt
"""been""","Manteca, CA, USA",theoriginalttt
"""been""","Los Angeles, CA, USA",theoriginalttt
"""been""","Washington DC, DC, USA",theoriginalttt
"""been""","Seattle, WA, USA",theoriginalttt
"""been""","Napa, CA, USA",theoriginalttt
"""been""","Garden Grove, CA, USA",theoriginalttt
"""been""","Santa Cruz, CA, USA",theoriginalttt
"""been""","Lotus, CA, USA",theoriginalttt
"""been""","Omaha, NE, USA",theoriginalttt
"""been""","New York City, NY, USA",theoriginalttt
"""been""","Kilkenny, Ireland",theoriginalttt
"""been""","Dublin, Ireland",theoriginalttt
"""been""","Bend, OR, USA",theoriginalttt
"""been""","Madras, OR, USA",theoriginalttt
"""been""","Killarney, Ireland",theoriginalttt
"""been""","Monterey, CA, USA",theoriginalttt
