tag,place,user
"""been""","Seal Beach, CA, USA",585milak
"""been""","Costa Mesa, CA, USA",585milak
"""been"",""want""","Nevada City, CA, USA",585milak
"""been""","Bucharest, Romania",585milak
"""been"",""want""","Sebastopol, CA, USA",585milak
"""been""","Los Alamitos, CA, USA",585milak
"""been"",""want""","Los Angeles, CA, USA",585milak
"""been"",""want""","Sonoma, CA, USA",585milak
"""been""","Placerville, CA, USA",585milak
"""been""","Fresno, CA, USA",585milak
"""been"",""want""","Sonora, CA, USA",585milak
"""been"",""want""","Sochi, Russia",585milak
"""been"",""want""","Chicago, IL, USA",585milak
"""been"",""want""","Madrid, Spain",585milak
"""been"",""want""","Sevastopol, Europe",585milak
"""been"",""want""","Brasov, Romania",585milak
"""been"",""want""","Copenhagen, Denmark",585milak
"""been"",""want""","San Francisco, CA, USA",585milak
"""been"",""want""","Riga, Latvia",585milak
"""been"",""want""","Poznan, Poland",585milak
"""been"",""want""","Anaheim, CA, USA",585milak
"""been""","Newport Beach, CA, USA",585milak
"""been"",""want""","Folsom, CA, USA",585milak
"""been"",""want""","South Lake Tahoe, CA, USA",585milak
"""been""","Rancho Cucamonga, CA, USA",585milak
"""been"",""want""","Wiesbaden, Germany",585milak
"""been"",""want""","Yalta, Europe",585milak
"""been"",""want""","Rancho Mirage, CA, USA",585milak
"""been""","Rancho Palos Verdes, CA, USA",585milak
"""been""","Ontario, CA, USA",585milak
"""been"",""want""","Orange, CA, USA",585milak
"""been"",""want""","Lviv, Ukraine",585milak
"""been""","Rancho Cordova, CA, USA",585milak
"""been"",""want""","Avila, Spain",585milak
"""been"",""want""","Karlovy Vary, Czech Republic",585milak
"""been"",""want""","Venice, Italy",585milak
"""been""","Las Vegas, NV, USA",585milak
"""been"",""want""","Warsaw, Poland",585milak
"""been"",""want""","Oslo, Norway",585milak
"""been"",""want""","Truckee, CA, USA",585milak
"""been""","Brooklyn, NY, USA",585milak
"""been"",""want""","Honolulu, HI, USA",585milak
"""been"",""want""","Dana Point, CA, USA",585milak
"""been""","Malibu, CA, USA",585milak
"""been""","Manhattan Beach, CA, USA",585milak
"""been""","Redondo Beach, CA, USA",585milak
"""been""","Washington DC, DC, USA",585milak
"""been"",""want""","Frankfurt, Germany",585milak
"""been""","Donetsk, Ukraine",585milak
"""been"",""want""","Reno, NV, USA",585milak
"""been""","Dallas, TX, USA",585milak
"""been"",""want""","Milano Marittima, Italy",585milak
"""been""","Davis, CA, USA",585milak
"""been""","Stockton, CA, USA",585milak
"""been"",""want""","Milan, Italy",585milak
"""been"",""want""","West Hollywood, CA, USA",585milak
"""been""","Cardiff-by-the-Sea, CA, USA",585milak
"""been"",""want""","Pacifica, CA, USA",585milak
"""been"",""want""","Berlin, Germany",585milak
"""been"",""want""","Seville, Spain",585milak
"""been""","Modesto, CA, USA",585milak
"""been""","Palm Springs, CA, USA",585milak
"""been"",""want""","North Las Vegas, NV, USA",585milak
"""been"",""want""","Vienna, Austria",585milak
"""been""","San Jose, CA, USA",585milak
"""been"",""want""","Como, Italy",585milak
"""been""","Detroit, MI, USA",585milak
"""been""","New York City, NY, USA",585milak
"""been"",""want""","La Jolla, CA, USA",585milak
"""been""","Orlando, FL, USA",585milak
"""been"",""want""","Nuremberg, Germany",585milak
"""been"",""want""","Bellagio, Italy",585milak
"""been""","Riverside, CA, USA",585milak
"""been"",""want""","Stockholm, Sweden",585milak
"""been"",""want""","Monterey, CA, USA",585milak
"""been""","Pasadena, CA, USA",585milak
"""been"",""want""","Palo Alto, CA, USA",585milak
"""been"",""want""","Belfast, UK",585milak
"""been"",""want""","Budapest, Hungary",585milak
"""been"",""want""","Bratislava, Slovakia",585milak
"""been""","Carlsbad, CA, USA",585milak
"""been"",""want""","Carmel, CA, USA",585milak
"""been"",""want""","Desert Hot Springs, CA, USA",585milak
"""been"",""want""","San Mateo, CA, USA",585milak
"""been"",""want""","Boca Raton, FL, USA",585milak
"""been"",""want""","Munich, Germany",585milak
"""been""","Cincinnati, OH, USA",585milak
"""been"",""want""","Quebec City, Quebec, Canada",585milak
"""been"",""want""","Berkeley, CA, USA",585milak
"""been""","El Segundo, CA, USA",585milak
"""been""","Laguna Beach, CA, USA",585milak
"""been"",""want""","Paris, France",585milak
"""been"",""want""","Half Moon Bay, CA, USA",585milak
"""been"",""want""","Zurich, Switzerland",585milak
"""been"",""want""","Capri, Italy",585milak
"""been"",""want""","London, UK",585milak
"""been"",""want""","Simferopol, Europe",585milak
"""been"",""want""","Krakow, Poland",585milak
"""been""","Rome, Italy",585milak
"""been""","Boston, MA, USA",585milak
"""been""","Erba, Italy",585milak
"""been"",""want""","Dublin, Ireland",585milak
"""been""","Santa Ana, CA, USA",585milak
"""been"",""want""","Temecula, CA, USA",585milak
"""been"",""want""","Santa Barbara, CA, USA",585milak
"""been""","Dayton, OH, USA",585milak
"""been"",""want""","Santa Cruz, CA, USA",585milak
"""been"",""want""","Odessa, Ukraine",585milak
"""been""","Escondido, CA, USA",585milak
"""been"",""want""","Florence, Italy",585milak
"""been"",""want""","Mount Shasta, CA, USA",585milak
"""been"",""want""","Huntington Beach, CA, USA",585milak
"""been"",""want""","Lisbon, Portugal",585milak
"""been"",""want""","Barcelona, Spain",585milak
"""been"",""want""","Sacramento, CA, USA",585milak
"""been"",""want""","Timisoara, Romania",585milak
"""been""","Dubrovnik, Croatia",585milak
"""been"",""want""","Split, Croatia",585milak
"""been"",""want""","Amsterdam, The Netherlands",585milak
"""been"",""want""","Moscow, Russia",585milak
"""been"",""want""","Point Reyes Station, CA, USA",585milak
"""been""","Stateline, NV, USA",585milak
"""been"",""want""","Columbus, OH, USA",585milak
"""been""","Albuquerque, NM, USA",585milak
"""been""","Incline Village, NV, USA",585milak
"""been""","Beverly Hills, CA, USA",585milak
"""been"",""want""","Pilsen, Czech Republic",585milak
"""been"",""want""","Prague, Czech Republic",585milak
"""been"",""want""","Klaipeda, Lithuania",585milak
"""been"",""want""","Santa Rosa, CA, USA",585milak
"""been"",""want""","Vallejo, CA, USA",585milak
"""been""","Burbank, CA, USA",585milak
"""been"",""want""","St. Petersburg, Russia",585milak
"""been"",""want""","Leipzig, Germany",585milak
"""been"",""want""","Napa, CA, USA",585milak
"""been""","Cleveland, OH, USA",585milak
"""been""","Long Beach, CA, USA",585milak
"""been"",""want""","Cologne, Germany",585milak
"""been"",""want""","Zakopane, Poland",585milak
"""been"",""want""","Dusseldorf, Germany",585milak
"""been""","Salt Lake City, UT, USA",585milak
"""been"",""want""","Brno, Czech Republic",585milak
"""been"",""want""","Ventura, CA, USA",585milak
"""been"",""want""","Lodz, Poland",585milak
"""been"",""want""","Tallinn, Estonia",585milak
"""been""","Jacksonville, FL, USA",585milak
"""been""","Santa Monica, CA, USA",585milak
