tag,place,user
"""been""","San Diego, CA, USA",allanr639
"""been""","Anaheim, CA, USA",allanr639
"""been""","Philadelphia, PA, USA",allanr639
"""been""","Gettysburg, PA, USA",allanr639
"""been""","Bloomington, MN, USA",allanr639
"""been""","Atlantic City, NJ, USA",allanr639
"""been""","Keystone, SD, USA",allanr639
"""been""","Las Vegas, NV, USA",allanr639
"""been""","Grand Canyon National Park, AZ, USA",allanr639
"""been""","Arlington, VA, USA",allanr639
"""been""","Moab, UT, USA",allanr639
"""been""","Williamsburg, VA, USA",allanr639
"""been""","Santa Monica, CA, USA",allanr639
"""been""","Redwood National Park, CA, USA",allanr639
"""been""","Honolulu, HI, USA",allanr639
"""been""","New Orleans, LA, USA",allanr639
"""been""","New York City, NY, USA",allanr639
"""been""","Hershey, PA, USA",allanr639
"""been""","Los Angeles, CA, USA",allanr639
"""been""","Tampa, FL, USA",allanr639
"""been""","Cape Canaveral, FL, USA",allanr639
"""been""","Heidelberg, Germany",allanr639
"""been""","Niagara Falls, NY, USA",allanr639
"""been""","Des Plaines, IL, USA",allanr639
"""been""","Orlando, FL, USA",allanr639
"""been""","Washington DC, DC, USA",allanr639
"""been""","Amsterdam, The Netherlands",allanr639
"""been""","Chicago, IL, USA",allanr639
"""been""","Savannah, GA, USA",allanr639
"""been""","Petrified Forest National Park, AZ, USA",allanr639
"""been""","San Francisco, CA, USA",allanr639
"""been""","Yellowstone National Park, WY, USA",allanr639
"""been""","Memphis, TN, USA",allanr639
