tag,place,user
"""been""","Rio de Janeiro, Brazil",marcoaK5518SZ
"""been""","Hanoi, Vietnam",marcoaK5518SZ
"""been""","Ho Chi Minh City, Vietnam",marcoaK5518SZ
"""been""","West Hollywood, CA, USA",marcoaK5518SZ
"""been""","Coslada, Spain",marcoaK5518SZ
"""been""","Kuta, Indonesia",marcoaK5518SZ
"""been""","Peschici, Italy",marcoaK5518SZ
"""been""","San Francisco, CA, USA",marcoaK5518SZ
"""been""","Amsterdam, The Netherlands",marcoaK5518SZ
"""been""","Amendolara, Italy",marcoaK5518SZ
"""been""","Agra, India",marcoaK5518SZ
"""been""","Fortaleza, Brazil",marcoaK5518SZ
"""been""","List, Germany",marcoaK5518SZ
"""been""","Beberibe, Brazil",marcoaK5518SZ
"""been""","Selong Belanak, Indonesia",marcoaK5518SZ
"""been""","Berlin, Germany",marcoaK5518SZ
"""been""","Trani, Italy",marcoaK5518SZ
"""been""","Ilha Grande, Brazil",marcoaK5518SZ
"""been""","Bilbao, Spain",marcoaK5518SZ
"""been""","Juist, Germany",marcoaK5518SZ
"""been""","Pizzo, Italy",marcoaK5518SZ
