tag,place,user
"""been"",""fave""","Pisa, Italy",KennySoCal
"""been""","Orange, CA, USA",KennySoCal
"""been""","Baltimore, MD, USA",KennySoCal
"""been""","Atlanta, GA, USA",KennySoCal
"""been""","Split, Croatia",KennySoCal
"""been""","Dubrovnik, Croatia",KennySoCal
"""been""","Viareggio, Italy",KennySoCal
"""been""","Paris, France",KennySoCal
"""been""","Juneau, AK, USA",KennySoCal
"""been""","Izmir, Turkey",KennySoCal
"""been""","Anaheim, CA, USA",KennySoCal
"""been""","Sorrento, Italy",KennySoCal
"""been""","Athens, Greece",KennySoCal
"""been""","Dallas, TX, USA",KennySoCal
"""been""","Milan, Italy",KennySoCal
"""been""","Selcuk, Turkey",KennySoCal
"""been""","Houston, TX, USA",KennySoCal
"""been""","New York City, NY, USA",KennySoCal
"""been""","Torre del Lago Puccini, Italy",KennySoCal
"""been""","Sitka, AK, USA",KennySoCal
"""been""","Sumatra, FL, USA",KennySoCal
"""been""","Ketchikan, AK, USA",KennySoCal
"""been"",""fave""","Florence, Italy",KennySoCal
"""been""","Buena Park, CA, USA",KennySoCal
"""been""","Fort Lauderdale, FL, USA",KennySoCal
"""been""","Phoenix, AZ, USA",KennySoCal
"""been""","Nashville, TN, USA",KennySoCal
"""been""","San Antonio, TX, USA",KennySoCal
"""been""","Kahului, HI, USA",KennySoCal
"""been""","Kailua-Kona, HI, USA",KennySoCal
"""been""","Philadelphia, PA, USA",KennySoCal
"""been""","San Diego, CA, USA",KennySoCal
"""been""","Puerto Vallarta, Mexico",KennySoCal
"""been"",""fave""","San Francisco, CA, USA",KennySoCal
"""been""","Seattle, WA, USA",KennySoCal
"""been""","Las Vegas, NV, USA",KennySoCal
"""been""","Skagway, AK, USA",KennySoCal
"""been""","Anchorage, AK, USA",KennySoCal
"""been""","Kissimmee, FL, USA",KennySoCal
"""been""","Denver, CO, USA",KennySoCal
"""been""","Tallahassee, FL, USA",KennySoCal
"""been""","Victoria, British Columbia, Canada",KennySoCal
"""been""","Kusadasi, Turkey",KennySoCal
"""been""","Tampa, FL, USA",KennySoCal
"""been""","Los Angeles, CA, USA",KennySoCal
"""been""","St. George, UT, USA",KennySoCal
"""been""","Chicago, IL, USA",KennySoCal
"""been""","Fairbanks, AK, USA",KennySoCal
"""been""","Orlando, FL, USA",KennySoCal
"""been""","Miami, FL, USA",KennySoCal
"""been""","Washington DC, DC, USA",KennySoCal
"""been""","London, UK",KennySoCal
"""been""","Miami Beach, FL, USA",KennySoCal
"""been""","Saint Louis, MO, USA",KennySoCal
"""been""","Honolulu, HI, USA",KennySoCal
"""been""","Boston, MA, USA",KennySoCal
"""been""","Lihue, HI, USA",KennySoCal
"""been""","New Orleans, LA, USA",KennySoCal
"""been""","Rome, Italy",KennySoCal
"""been""","Cabo San Lucas, Mexico",KennySoCal
"""been""","Gainesville, FL, USA",KennySoCal
"""been"",""fave""","Venice, Italy",KennySoCal
"""been""","Prince Rupert, British Columbia, Canada",KennySoCal
