tag,place,user
"""been""","Raleigh, NC, USA",Lots_of_Baggage
"""been""","Boone, NC, USA",Lots_of_Baggage
"""been""","Istanbul, Turkey",Lots_of_Baggage
"""been""","Baltimore, MD, USA",Lots_of_Baggage
"""been""","Aiken, SC, USA",Lots_of_Baggage
"""been""","Buffalo, NY, USA",Lots_of_Baggage
"""been""","Atlanta, GA, USA",Lots_of_Baggage
"""been""","Quito, Ecuador",Lots_of_Baggage
"""been""","Beverly Hills, CA, USA",Lots_of_Baggage
"""been""","Daytona Beach, FL, USA",Lots_of_Baggage
"""been""","Savannah, GA, USA",Lots_of_Baggage
"""been""","Pigeon Forge, TN, USA",Lots_of_Baggage
"""been""","Kaikoura, New Zealand",Lots_of_Baggage
"""been""","San Miguel de Allende, Mexico",Lots_of_Baggage
"""been""","Calistoga, CA, USA",Lots_of_Baggage
"""been""","Vail, CO, USA",Lots_of_Baggage
"""been""","Casole d'Elsa, Italy",Lots_of_Baggage
"""been""","San Cristobal, Ecuador",Lots_of_Baggage
"""been""","Aspen, CO, USA",Lots_of_Baggage
"""been""","Fort Worth, TX, USA",Lots_of_Baggage
"""been""","Abu Dhabi, United Arab Emirates",Lots_of_Baggage
"""been""","Rivas, Nicaragua",Lots_of_Baggage
"""been""","Knoxville, TN, USA",Lots_of_Baggage
"""been""","Portland, OR, USA",Lots_of_Baggage
"""been""","Washington DC, DC, USA",Lots_of_Baggage
"""been""","Birmingham, AL, USA",Lots_of_Baggage
"""been""","Gatlinburg, TN, USA",Lots_of_Baggage
"""been""","Little Rock, AR, USA",Lots_of_Baggage
"""been""","Jacksonville, FL, USA",Lots_of_Baggage
"""been""","Queenstown, New Zealand",Lots_of_Baggage
"""been""","Colorado Springs, CO, USA",Lots_of_Baggage
"""been""","New York City, NY, USA",Lots_of_Baggage
"""been""","St. Helena, CA, USA",Lots_of_Baggage
"""been""","Biloxi, MS, USA",Lots_of_Baggage
"""been""","Reethirah Island, Asia",Lots_of_Baggage
"""been""","Male, Asia",Lots_of_Baggage
"""been""","San Jose del Cabo, Mexico",Lots_of_Baggage
"""been""","Rome, Italy",Lots_of_Baggage
"""been""","Breckenridge, CO, USA",Lots_of_Baggage
"""been""","Charlotte, NC, USA",Lots_of_Baggage
"""been""","San Francisco, CA, USA",Lots_of_Baggage
"""been""","Las Vegas, NV, USA",Lots_of_Baggage
"""been""","Gulf Shores, AL, USA",Lots_of_Baggage
"""been""","Arlington, TX, USA",Lots_of_Baggage
"""been""","San Antonio, TX, USA",Lots_of_Baggage
"""been""","Abel Tasman National Park, New Zealand",Lots_of_Baggage
"""been""","Rotorua, New Zealand",Lots_of_Baggage
"""been""","Scottsdale, AZ, USA",Lots_of_Baggage
"""been""","Tucson, AZ, USA",Lots_of_Baggage
"""been""","Cocoa Beach, FL, USA",Lots_of_Baggage
"""been""","San Diego, CA, USA",Lots_of_Baggage
"""been""","Key West, FL, USA",Lots_of_Baggage
"""been""","Philadelphia, PA, USA",Lots_of_Baggage
"""been""","Ngatimoti, New Zealand",Lots_of_Baggage
"""been""","Phoenix, AZ, USA",Lots_of_Baggage
"""been""","Te Awanga, New Zealand",Lots_of_Baggage
"""been""","Durham, NC, USA",Lots_of_Baggage
"""been""","Long Island City, NY, USA",Lots_of_Baggage
"""been""","London, UK",Lots_of_Baggage
"""been""","Fort Lauderdale, FL, USA",Lots_of_Baggage
"""been""","Napa, CA, USA",Lots_of_Baggage
"""been""","St. John's, Antigua and Barbuda",Lots_of_Baggage
"""been""","Antigua, Antigua and Barbuda",Lots_of_Baggage
"""been""","Galveston, TX, USA",Lots_of_Baggage
"""been""","Florence, Italy",Lots_of_Baggage
"""been""","Cusco, Peru",Lots_of_Baggage
"""been""","Dallas, TX, USA",Lots_of_Baggage
"""been""","Lima, Peru",Lots_of_Baggage
"""been""","Houston, TX, USA",Lots_of_Baggage
"""been""","Machu Picchu, Peru",Lots_of_Baggage
"""been""","Boston, MA, USA",Lots_of_Baggage
"""been""","Auckland Central, New Zealand",Lots_of_Baggage
"""been""","Austin, TX, USA",Lots_of_Baggage
"""been""","New Orleans, LA, USA",Lots_of_Baggage
"""been""","Memphis, TN, USA",Lots_of_Baggage
"""been""","Brooklyn, NY, USA",Lots_of_Baggage
"""been""","Dolores, CO, USA",Lots_of_Baggage
"""been""","Carlsbad, CA, USA",Lots_of_Baggage
"""been""","New Smyrna Beach, FL, USA",Lots_of_Baggage
"""been""","Asheville, NC, USA",Lots_of_Baggage
"""been""","Denver, CO, USA",Lots_of_Baggage
"""been""","Tallahassee, FL, USA",Lots_of_Baggage
"""been""","Solana Beach, CA, USA",Lots_of_Baggage
"""been""","Saint Mary's, Antigua and Barbuda",Lots_of_Baggage
"""been""","Los Angeles, CA, USA",Lots_of_Baggage
"""been""","Louisville, KY, USA",Lots_of_Baggage
"""been""","Sonoma, CA, USA",Lots_of_Baggage
"""been""","Chattanooga, TN, USA",Lots_of_Baggage
"""been""","Orlando, FL, USA",Lots_of_Baggage
"""been""","Miami, FL, USA",Lots_of_Baggage
