tag,place,user
"""been""","Bridgetown, Barbados",LyndaC379
"""been""","Horwich, UK",LyndaC379
"""been""","Stirling, UK",LyndaC379
"""been"",""want""","Singapore, Singapore",LyndaC379
"""been""","Stratford-upon-Avon, UK",LyndaC379
"""been""","Juneau, AK, USA",LyndaC379
"""been""","Poulton Le Fylde, UK",LyndaC379
"""been""","Derby, UK",LyndaC379
"""been""","Rochdale, UK",LyndaC379
"""been""","Poole, UK",LyndaC379
"""been""","Monte-Carlo, Monaco",LyndaC379
"""been""","Willemstad, Curacao",LyndaC379
"""been""","St. Petersburg, Russia",LyndaC379
"""been""","Eastleigh, UK",LyndaC379
"""been""","Barcelona, Spain",LyndaC379
"""been""","Lisbon, Portugal",LyndaC379
"""been""","Florence, Italy",LyndaC379
"""been""","Lytham St Anne's, UK",LyndaC379
"""been""","Birmingham, UK",LyndaC379
"""been""","Akureyri, Iceland",LyndaC379
"""been""","Edinburgh, UK",LyndaC379
"""been""","Keswick, UK",LyndaC379
"""been""","Pisa, Italy",LyndaC379
"""been""","Boston, MA, USA",LyndaC379
"""been""","Marseille, France",LyndaC379
"""been""","Oranjestad, Aruba",LyndaC379
"""been""","Dublin, Ireland",LyndaC379
"""been""","Long Beach, CA, USA",LyndaC379
"""been"",""want""","Manchester, UK",LyndaC379
"""been""","Portsmouth, UK",LyndaC379
"""been""","Blackpool, UK",LyndaC379
"""been""","Southampton, UK",LyndaC379
"""been""","Scarborough, UK",LyndaC379
"""been""","Bergen, Norway",LyndaC379
"""been""","Paris, France",LyndaC379
"""been""","Alesund, Norway",LyndaC379
"""been""","St. Andrews, UK",LyndaC379
"""been""","Glasgow, UK",LyndaC379
"""been""","Lincoln, UK",LyndaC379
"""been""","Liverpool, UK",LyndaC379
"""been""","London, UK",LyndaC379
"""been""","Amsterdam, The Netherlands",LyndaC379
"""been""","Portland, OR, USA",LyndaC379
"""been""","Skagway, AK, USA",LyndaC379
"""been""","Preston, UK",LyndaC379
"""been""","Bruges, Belgium",LyndaC379
"""been""","Palma de Mallorca, Spain",LyndaC379
"""been""","Windermere, UK",LyndaC379
"""been"",""fave""","Vancouver, British Columbia, Canada",LyndaC379
"""been""","Quebec City, Quebec, Canada",LyndaC379
"""been""","Redondo Beach, CA, USA",LyndaC379
"""been""","Windsor, UK",LyndaC379
"""been""","Ketchikan, AK, USA",LyndaC379
"""been""","Nice, France",LyndaC379
"""been""","Oslo, Norway",LyndaC379
"""been""","Anchorage, AK, USA",LyndaC379
"""been""","Gibraltar, Europe",LyndaC379
"""been""","York, UK",LyndaC379
"""been""","Tenerife, Spain",LyndaC379
"""been""","Oban, UK",LyndaC379
"""been""","Key West, FL, USA",LyndaC379
"""been"",""fave""","New York City, NY, USA",LyndaC379
"""been""","Stavanger, Norway",LyndaC379
"""been""","Reykjavik, Iceland",LyndaC379
"""been""","Rome, Italy",LyndaC379
"""been""","Bournemouth, UK",LyndaC379
"""been"",""fave""","Venice, Italy",LyndaC379
"""been""","Vatican City, Vatican City",LyndaC379
