tag,place,user
"""been""","Chicago, IL, USA",canadian175
"""been""","Portland, OR, USA",canadian175
"""been""","Bow Island, Alberta, Canada",canadian175
"""been""","Austin, TX, USA",canadian175
"""been""","Ungasan, Indonesia",canadian175
"""been""","Saskatoon, Saskatchewan, Canada",canadian175
"""been""","Los Angeles, CA, USA",canadian175
"""been""","Sun Peaks, British Columbia, Canada",canadian175
"""been""","Kingston, Ontario, Canada",canadian175
"""been""","Portloe, UK",canadian175
"""been""","Hever, UK",canadian175
"""been""","Nobleton, Ontario, Canada",canadian175
"""been""","Niagara Falls, Ontario, Canada",canadian175
"""been""","Osage Beach, MO, USA",canadian175
"""been""","Niagara-on-the-Lake, Ontario, Canada",canadian175
"""been""","Dobrinj, Croatia",canadian175
"""been""","Las Vegas, NV, USA",canadian175
"""been""","Calgary, Alberta, Canada",canadian175
"""been""","Edmonton, Alberta, Canada",canadian175
"""been""","Manly, Australia",canadian175
"""been""","West Drayton, UK",canadian175
"""been""","Altoona, IA, USA",canadian175
"""been""","Vaughan, Ontario, Canada",canadian175
"""been""","Dania Beach, FL, USA",canadian175
"""been""","King City, Ontario, Canada",canadian175
"""been""","South San Francisco, CA, USA",canadian175
"""been""","Montreal, Quebec, Canada",canadian175
"""want""","Hamoir, Belgium",canadian175
"""been""","Daytona Beach, FL, USA",canadian175
"""been""","Greenville, MS, USA",canadian175
"""been""","Quebec City, Quebec, Canada",canadian175
"""been""","Rockland, ME, USA",canadian175
"""been""","Barrie, Ontario, Canada",canadian175
"""been""","Bow, WA, USA",canadian175
"""been""","Burlington, Ontario, Canada",canadian175
"""been""","Hollywood, FL, USA",canadian175
"""been""","Philadelphia, PA, USA",canadian175
"""been""","Guelph, Ontario, Canada",canadian175
"""been""","Hounslow, UK",canadian175
"""been""","San Francisco, CA, USA",canadian175
"""been""","Rockport, ME, USA",canadian175
"""been""","Granada, Spain",canadian175
"""been""","Dallas, TX, USA",canadian175
"""been""","Waimea, HI, USA",canadian175
"""been""","Cairns, Australia",canadian175
"""been""","Houston, TX, USA",canadian175
"""been""","Acworth, GA, USA",canadian175
"""been""","Lewis Center, OH, USA",canadian175
"""been""","Quathiaski Cove, British Columbia, Canada",canadian175
"""been""","Cootamundra, Australia",canadian175
"""been""","Alicante, Spain",canadian175
"""been""","Dana Point, CA, USA",canadian175
"""been""","Redlands, CA, USA",canadian175
"""been""","Clarksdale, MS, USA",canadian175
"""been""","Minneapolis, MN, USA",canadian175
"""been""","Biloxi, MS, USA",canadian175
"""been""","Alliston, Ontario, Canada",canadian175
"""been""","Scottsdale, AZ, USA",canadian175
"""been""","New Orleans, LA, USA",canadian175
"""been""","Honolulu, HI, USA",canadian175
"""been""","Poipu, HI, USA",canadian175
"""been""","Princeville, HI, USA",canadian175
"""been""","Lihue, HI, USA",canadian175
"""been""","Sydney, Australia",canadian175
"""been""","Big Sky, MT, USA",canadian175
"""been""","Deadwood, SD, USA",canadian175
"""been""","Chino Hills, CA, USA",canadian175
