tag,place,user
"""been""","Tiradentes, Brazil",Lilian_dreis
"""been"",""fave""","Cardiff, UK",Lilian_dreis
"""been""","Montpellier, France",Lilian_dreis
"""been""","Rome, Italy",Lilian_dreis
"""been""","Fortaleza, Brazil",Lilian_dreis
"""been"",""fave""","Budapest, Hungary",Lilian_dreis
"""been""","Waterloo, Belgium",Lilian_dreis
"""been""","Dresden, Germany",Lilian_dreis
"""been""","Nuremberg, Germany",Lilian_dreis
"""been""","Vatican City, Vatican City",Lilian_dreis
"""been""","Cambridge, UK",Lilian_dreis
"""been""","Brussels, Belgium",Lilian_dreis
"""been"",""fave""","Munich, Germany",Lilian_dreis
"""been""","Orlando, FL, USA",Lilian_dreis
"""been""","Maceio, Brazil",Lilian_dreis
"""been"",""fave""","London, UK",Lilian_dreis
"""been"",""fave""","Alnwick, UK",Lilian_dreis
"""been""","New York City, NY, USA",Lilian_dreis
"""been""","Balneario Camboriu, Brazil",Lilian_dreis
"""been""","Blumenau, Brazil",Lilian_dreis
"""been""","Guaruja, Brazil",Lilian_dreis
"""been""","Detroit, MI, USA",Lilian_dreis
"""been""","Florianopolis, Brazil",Lilian_dreis
"""been""","Amsterdam, The Netherlands",Lilian_dreis
"""been""","Krakow, Poland",Lilian_dreis
"""been"",""fave""","Paris, France",Lilian_dreis
"""been""","Antwerp, Belgium",Lilian_dreis
"""been""","Erlangen, Germany",Lilian_dreis
"""been""","Liverpool, UK",Lilian_dreis
"""been""","Versailles, France",Lilian_dreis
"""been"",""fave""","Dublin, Ireland",Lilian_dreis
"""been""","Campos Do Jordao, Brazil",Lilian_dreis
"""been""","Aparecida, Brazil",Lilian_dreis
"""been""","Campinas, Brazil",Lilian_dreis
"""been""","Curitiba, Brazil",Lilian_dreis
"""been""","Vitoria, Brazil",Lilian_dreis
"""been""","North Vancouver, British Columbia, Canada",Lilian_dreis
"""been""","Banska Bystrica, Slovakia",Lilian_dreis
"""been""","Bratislava, Slovakia",Lilian_dreis
"""been""","Goiania, Brazil",Lilian_dreis
"""been""","Brasilia, Brazil",Lilian_dreis
"""been""","Beziers, France",Lilian_dreis
"""been""","Oxford, UK",Lilian_dreis
"""been""","Potsdam, Germany",Lilian_dreis
"""been""","Recife, Brazil",Lilian_dreis
"""been""","Santa Monica, CA, USA",Lilian_dreis
"""been""","Birmingham, UK",Lilian_dreis
"""been""","Dallas, TX, USA",Lilian_dreis
"""been""","Frankfurt, Germany",Lilian_dreis
"""been""","Burbank, CA, USA",Lilian_dreis
"""been""","Bertioga, Brazil",Lilian_dreis
"""been""","Leavesden, UK",Lilian_dreis
"""been""","Aracaju, Brazil",Lilian_dreis
"""been""","Natal, Brazil",Lilian_dreis
"""want""","Milan, Italy",Lilian_dreis
"""been""","Warsaw, Poland",Lilian_dreis
"""been""","Vienna, Austria",Lilian_dreis
"""been""","Serra Negra, Brazil",Lilian_dreis
"""been""","Ubatuba, Brazil",Lilian_dreis
"""been""","Sao Paulo, Brazil",Lilian_dreis
"""been""","Grand Canyon National Park, AZ, USA",Lilian_dreis
"""been"",""fave""","Berlin, Germany",Lilian_dreis
"""want""","Seville, Spain",Lilian_dreis
"""been""","Gloucester, UK",Lilian_dreis
"""been""","Santa Clarita, CA, USA",Lilian_dreis
"""been""","Santos, Brazil",Lilian_dreis
"""been""","Petropolis, Brazil",Lilian_dreis
"""been""","Ribeirao Preto, Brazil",Lilian_dreis
"""been""","Paraty, Brazil",Lilian_dreis
"""been"",""fave""","Atibaia, Brazil",Lilian_dreis
"""been""","Rio de Janeiro, Brazil",Lilian_dreis
"""been""","Vancouver, British Columbia, Canada",Lilian_dreis
"""been""","Beverly Hills, CA, USA",Lilian_dreis
"""been""","Ilhabela, Brazil",Lilian_dreis
"""been""","Whistler, British Columbia, Canada",Lilian_dreis
"""been""","Bournemouth, UK",Lilian_dreis
"""been""","Menton, France",Lilian_dreis
"""been""","Victoria, British Columbia, Canada",Lilian_dreis
"""been""","Aguas de Lindoia, Brazil",Lilian_dreis
"""been""","Swanage, UK",Lilian_dreis
"""been""","Nice, France",Lilian_dreis
"""been""","Venice, Italy",Lilian_dreis
"""been""","Madrid, Spain",Lilian_dreis
"""been""","Worcester, UK",Lilian_dreis
"""been""","Inverness, UK",Lilian_dreis
"""been""","Los Angeles, CA, USA",Lilian_dreis
"""been""","Anaheim, CA, USA",Lilian_dreis
"""been""","Hereford, UK",Lilian_dreis
"""been""","Great Malvern, UK",Lilian_dreis
"""been""","Miami, FL, USA",Lilian_dreis
"""been""","Miami Beach, FL, USA",Lilian_dreis
"""been"",""fave""","Belo Horizonte, Brazil",Lilian_dreis
"""want""","Moscow, Russia",Lilian_dreis
