tag,place,user
"""want""","Hong Kong, China",KJamesinSigHill
"""want""","Austin, TX, USA",KJamesinSigHill
"""want""","Madrid, Spain",KJamesinSigHill
"""been""","Los Angeles, CA, USA",KJamesinSigHill
"""want""","Tampa, FL, USA",KJamesinSigHill
"""been""","Fresno, CA, USA",KJamesinSigHill
"""been""","Miami Beach, FL, USA",KJamesinSigHill
"""been""","Flam, Norway",KJamesinSigHill
"""want""","Portland, OR, USA",KJamesinSigHill
"""been""","Miami, FL, USA",KJamesinSigHill
"""want""","Chicago, IL, USA",KJamesinSigHill
"""been""","Sitka, AK, USA",KJamesinSigHill
"""been""","Las Vegas, NV, USA",KJamesinSigHill
"""want""","Atlantic City, NJ, USA",KJamesinSigHill
"""been""","Strasbourg, France",KJamesinSigHill
"""want""","Venice, Italy",KJamesinSigHill
"""been""","Laughlin, NV, USA",KJamesinSigHill
"""want""","Philadelphia, PA, USA",KJamesinSigHill
"""been""","Glasgow, UK",KJamesinSigHill
"""been""","Bullhead City, AZ, USA",KJamesinSigHill
"""been""","Oklahoma City, OK, USA",KJamesinSigHill
"""want""","Bangkok, Thailand",KJamesinSigHill
"""been""","Walnut Creek, CA, USA",KJamesinSigHill
"""been""","San Francisco, CA, USA",KJamesinSigHill
"""want""","San Antonio, TX, USA",KJamesinSigHill
"""want""","Toronto, Ontario, Canada",KJamesinSigHill
"""been""","San Juan, Puerto Rico",KJamesinSigHill
"""want""","Dublin, Ireland",KJamesinSigHill
"""been""","Santa Barbara, CA, USA",KJamesinSigHill
"""want""","Memphis, TN, USA",KJamesinSigHill
"""been""","Jerusalem, Israel",KJamesinSigHill
"""been""","Juneau, AK, USA",KJamesinSigHill
"""been""","Tel Aviv, Israel",KJamesinSigHill
"""been""","Ensenada, Mexico",KJamesinSigHill
"""been""","Bar Harbor, ME, USA",KJamesinSigHill
"""been""","Sacramento, CA, USA",KJamesinSigHill
"""been""","Montego Bay, Jamaica",KJamesinSigHill
"""been""","Oslo, Norway",KJamesinSigHill
"""want""","Barcelona, Spain",KJamesinSigHill
"""been""","Laval, Quebec, Canada",KJamesinSigHill
"""been""","Lisbon, Portugal",KJamesinSigHill
"""been""","Halifax, Nova Scotia, Canada",KJamesinSigHill
"""want""","Florence, Italy",KJamesinSigHill
"""been""","Anaheim, CA, USA",KJamesinSigHill
"""want""","Montreal, Quebec, Canada",KJamesinSigHill
"""been""","Quebec City, Quebec, Canada",KJamesinSigHill
"""been""","Ketchikan, AK, USA",KJamesinSigHill
"""been""","Santa Monica, CA, USA",KJamesinSigHill
"""want""","Phoenix, AZ, USA",KJamesinSigHill
"""been""","National City, CA, USA",KJamesinSigHill
"""want""","Nashville, TN, USA",KJamesinSigHill
"""been""","Tunica, MS, USA",KJamesinSigHill
"""been""","Acapulco, Mexico",KJamesinSigHill
"""been""","Long Beach, CA, USA",KJamesinSigHill
"""been""","Albuquerque, NM, USA",KJamesinSigHill
"""want""","Baltimore, MD, USA",KJamesinSigHill
"""been""","Savannah, GA, USA",KJamesinSigHill
"""been""","Copenhagen, Denmark",KJamesinSigHill
"""want""","Atlanta, GA, USA",KJamesinSigHill
"""been""","Coimbra, Portugal",KJamesinSigHill
"""been""","San Jose, CA, USA",KJamesinSigHill
"""been""","Kissimmee, FL, USA",KJamesinSigHill
"""been""","Mazatlan, Mexico",KJamesinSigHill
"""been""","Grants Pass, OR, USA",KJamesinSigHill
"""been""","Orlando, FL, USA",KJamesinSigHill
"""been""","Chula Vista, CA, USA",KJamesinSigHill
"""been""","Sunnyvale, CA, USA",KJamesinSigHill
"""been""","Denver, CO, USA",KJamesinSigHill
