tag,place,user
"""been"",""fave""","Lahaina, HI, USA",cnovs14
"""been""","Manila, Philippines",cnovs14
"""been""","San Antonio, TX, USA",cnovs14
"""been""","Quezon City, Philippines",cnovs14
"""want""","San Francisco, CA, USA",cnovs14
"""been""","Manuel Antonio, Costa Rica",cnovs14
"""been"",""fave""","Hana, HI, USA",cnovs14
"""been"",""fave""","Kihei, HI, USA",cnovs14
"""been""","Vancouver, British Columbia, Canada",cnovs14
"""been""","Santa Monica, CA, USA",cnovs14
"""want""","El Nido, Philippines",cnovs14
"""want""","Rome, Italy",cnovs14
"""want""","Kuala Lumpur, Malaysia",cnovs14
"""want""","Whistler, British Columbia, Canada",cnovs14
"""want""","Venice, Italy",cnovs14
"""want""","Vatican City, Vatican City",cnovs14
"""want""","Male, Asia",cnovs14
"""been""","Makati, Philippines",cnovs14
"""been""","Regina Beach, Saskatchewan, Canada",cnovs14
"""been""","Hong Kong, China",cnovs14
"""want""","Madrid, Spain",cnovs14
"""been""","Waterton Lakes National Park, Alberta, Canada",cnovs14
"""want""","Davao City, Philippines",cnovs14
"""been""","La Fortuna de San Carlos, Costa Rica",cnovs14
"""been"",""fave""","Wailea, HI, USA",cnovs14
"""been"",""fave""","Jasper, Alberta, Canada",cnovs14
"""been""","Maui, HI, USA",cnovs14
"""been""","Malibu, CA, USA",cnovs14
"""want""","Washington DC, DC, USA",cnovs14
"""want""","Portland, OR, USA",cnovs14
"""been""","New York City, NY, USA",cnovs14
"""want""","Palm Beach, FL, USA",cnovs14
"""want""","Cape Town Central, South Africa",cnovs14
"""been""","Winnipeg, Manitoba, Canada",cnovs14
"""been""","Niagara Falls, Ontario, Canada",cnovs14
"""want""","Berlin, Germany",cnovs14
"""been""","Lake Louise, Alberta, Canada",cnovs14
"""want""","Singapore, Singapore",cnovs14
"""been"",""fave""","Banff, Alberta, Canada",cnovs14
"""been""","Edmonton, Alberta, Canada",cnovs14
"""been""","Beverly Hills, CA, USA",cnovs14
"""been"",""fave""","Calgary, Alberta, Canada",cnovs14
"""been""","Round Rock, TX, USA",cnovs14
"""want""","Tokyo, Japan",cnovs14
"""want""","Corpus Christi, TX, USA",cnovs14
"""been"",""fave""","Cebu City, Philippines",cnovs14
"""been""","Boracay, Philippines",cnovs14
"""been""","Lapu Lapu, Philippines",cnovs14
"""want""","Marrakech, Morocco",cnovs14
"""want""","Milan, Italy",cnovs14
"""want""","Puerto Vallarta, Mexico",cnovs14
"""been"",""fave""","Mississauga, Ontario, Canada",cnovs14
"""been""","Regina, Saskatchewan, Canada",cnovs14
"""been""","Saskatoon, Saskatchewan, Canada",cnovs14
"""been""","Maras, Peru",cnovs14
"""been""","Pincher Creek, Alberta, Canada",cnovs14
"""want""","Port Aransas, TX, USA",cnovs14
"""been""","Toronto, Ontario, Canada",cnovs14
"""want""","Havana, Cuba",cnovs14
"""want""","Seoul, South Korea",cnovs14
"""want""","Machu Picchu, Peru",cnovs14
"""want""","Rio de Janeiro, Brazil",cnovs14
"""been"",""want""","Lima, Peru",cnovs14
"""been"",""want""","Cusco, Peru",cnovs14
"""want""","Arequipa, Peru",cnovs14
"""want""","Aguas Calientes, Peru",cnovs14
"""want""","Aspen, CO, USA",cnovs14
"""been""","Quepos, Costa Rica",cnovs14
"""been""","Strasbourg, Saskatchewan, Canada",cnovs14
"""want""","Boston, MA, USA",cnovs14
"""been""","Los Angeles, CA, USA",cnovs14
"""been""","Orlando, FL, USA",cnovs14
"""been"",""want""","Puno, Peru",cnovs14
"""been""","Austin, TX, USA",cnovs14
"""been""","Houston, TX, USA",cnovs14
"""been""","Baguio, Philippines",cnovs14
"""want""","Halifax, Nova Scotia, Canada",cnovs14
"""want""","Paris, France",cnovs14
"""want""","Cairo, Egypt",cnovs14
"""want""","Siem Reap, Cambodia",cnovs14
"""want""","Cabo San Lucas, Mexico",cnovs14
"""been""","Brooklyn, NY, USA",cnovs14
"""want""","Luxor, Egypt",cnovs14
"""been""","Las Vegas, NV, USA",cnovs14
"""want""","London, UK",cnovs14
"""want""","Kata Beach, Thailand",cnovs14
"""want""","Bangkok, Thailand",cnovs14
"""been""","Chicago, IL, USA",cnovs14
