tag,place,user
"""been""","Lafayette, IN, USA",staceyo721
"""been""","Las Vegas, NV, USA",staceyo721
"""been""","Tokyo, Japan",staceyo721
"""been""","Olympic National Park, WA, USA",staceyo721
"""been""","Doral, FL, USA",staceyo721
"""been""","Amsterdam, The Netherlands",staceyo721
"""been""","New York City, NY, USA",staceyo721
"""been""","Honolulu, HI, USA",staceyo721
"""been""","Memphis, TN, USA",staceyo721
"""been""","Coquitlam, British Columbia, Canada",staceyo721
"""been""","Haleiwa, HI, USA",staceyo721
"""been""","Montreal, Quebec, Canada",staceyo721
"""been""","Pupukea, HI, USA",staceyo721
"""been""","Knoxville, TN, USA",staceyo721
"""been""","Los Angeles, CA, USA",staceyo721
"""been""","Madrid, Spain",staceyo721
"""been""","Chicago, IL, USA",staceyo721
"""been""","Puerto Plata, Dominican Republic",staceyo721
"""been""","Barcelona, Spain",staceyo721
"""been""","Denver, CO, USA",staceyo721
"""been""","Rome, Italy",staceyo721
"""been""","Tampa, FL, USA",staceyo721
"""been""","Orlando, FL, USA",staceyo721
"""been""","Beech Mountain, NC, USA",staceyo721
"""been""","Montego Bay, Jamaica",staceyo721
"""been""","Vancouver, British Columbia, Canada",staceyo721
"""been""","Edmonds, WA, USA",staceyo721
"""been""","Atlanta, GA, USA",staceyo721
"""been""","San Francisco, CA, USA",staceyo721
"""been""","Seattle, WA, USA",staceyo721
"""been""","London, UK",staceyo721
"""been""","Herndon, VA, USA",staceyo721
"""been""","Phuket Town, Thailand",staceyo721
"""been""","Sosua, Dominican Republic",staceyo721
"""been""","Patong, Thailand",staceyo721
"""been""","Singapore, Singapore",staceyo721
"""been""","Fort Lauderdale, FL, USA",staceyo721
"""been""","Paris, France",staceyo721
"""been""","Berlin, Germany",staceyo721
