tag,place,user
"""been""","Kingman, AZ, USA",659francesg
"""been""","Uxbridge, UK",659francesg
"""been""","Gallup, NM, USA",659francesg
"""been""","Santa Fe, NM, USA",659francesg
"""been""","Bludenz, Austria",659francesg
"""been""","Contin, UK",659francesg
"""been""","Evesham, UK",659francesg
"""been""","Kelso, UK",659francesg
"""been""","Edinburgh, UK",659francesg
"""been""","Stourton, UK",659francesg
"""been""","Dunnet, UK",659francesg
"""been""","Rhydwyn, UK",659francesg
"""been""","Muir of Ord, UK",659francesg
"""been""","Maynooth, Ireland",659francesg
"""been""","Carlisle, UK",659francesg
"""been""","Tulsa, OK, USA",659francesg
"""been""","San Bernardino, CA, USA",659francesg
"""been""","Elstree, UK",659francesg
"""been""","Barking, UK",659francesg
"""been""","Williams, AZ, USA",659francesg
"""been""","Dublin, Ireland",659francesg
"""been""","New York City, NY, USA",659francesg
"""been""","Exeter, UK",659francesg
"""been""","Portsmouth, UK",659francesg
"""been""","Little Haven, UK",659francesg
"""been""","Santa Monica, CA, USA",659francesg
"""been""","Sidmouth, UK",659francesg
"""been""","Bowness-on-Windermere, UK",659francesg
"""been""","Okehampton, UK",659francesg
"""been""","Lyme Regis, UK",659francesg
"""been""","Whatcote, UK",659francesg
"""been""","Shipston on Stour, UK",659francesg
"""been""","Bassenthwaite, UK",659francesg
