tag,place,user
"""been""","Brighton, UK",LucyA597
"""been""","Broadstairs, UK",LucyA597
"""been""","Verneuil-sur-Avre, France",LucyA597
"""been""","Lympne, UK",LucyA597
"""been""","Canterbury, UK",LucyA597
"""been""","Chatham, UK",LucyA597
"""been""","Orlando, FL, USA",LucyA597
"""been""","Gravesend, UK",LucyA597
"""been""","Hopton on Sea, UK",LucyA597
"""been""","Los Angeles, CA, USA",LucyA597
"""been""","Cheddar, UK",LucyA597
"""been""","Micheldever, UK",LucyA597
"""been""","Palm Springs, CA, USA",LucyA597
"""been""","Madrid, Spain",LucyA597
"""been""","Staplehurst, UK",LucyA597
"""been""","Herne Bay, UK",LucyA597
"""been""","Thetford, UK",LucyA597
"""been""","Bury St. Edmunds, UK",LucyA597
"""been""","Barcelona, Spain",LucyA597
"""been""","Newmarket, UK",LucyA597
"""been""","Maidstone, UK",LucyA597
"""been""","Sandringham, UK",LucyA597
"""been""","Winchester, UK",LucyA597
"""been""","Goudhurst, UK",LucyA597
"""been""","Clearwater, FL, USA",LucyA597
"""been""","Croscombe, UK",LucyA597
"""been""","Monterey, CA, USA",LucyA597
"""been""","Three Rivers, CA, USA",LucyA597
"""been""","Liverpool, UK",LucyA597
"""been""","London, UK",LucyA597
