tag,place,user
"""been""","Butte, MT, USA",ddtburg
"""been""","Ogallala, NE, USA",ddtburg
"""been""","Mesa, AZ, USA",ddtburg
"""been""","Kearney, NE, USA",ddtburg
"""been""","Everett, WA, USA",ddtburg
"""been""","Fort Collins, CO, USA",ddtburg
"""been""","Broken Arrow, OK, USA",ddtburg
"""been""","Paradise Valley, AZ, USA",ddtburg
"""been""","Denver, CO, USA",ddtburg
"""been""","Thornton, CO, USA",ddtburg
"""been""","Roswell, NM, USA",ddtburg
"""been""","Orlando, FL, USA",ddtburg
"""been""","Novato, CA, USA",ddtburg
"""been""","Cape Canaveral, FL, USA",ddtburg
"""been""","Pasadena, CA, USA",ddtburg
"""been""","Salt Lake City, UT, USA",ddtburg
"""been""","El Paso, TX, USA",ddtburg
"""been""","New Orleans, LA, USA",ddtburg
"""been""","Pueblo, CO, USA",ddtburg
"""been""","Osage Beach, MO, USA",ddtburg
"""been""","Las Vegas, NV, USA",ddtburg
"""been""","Riverton, WY, USA",ddtburg
"""been""","Columbia, MO, USA",ddtburg
"""been""","Coos Bay, OR, USA",ddtburg
"""been""","North Platte, NE, USA",ddtburg
"""been""","Scottsdale, AZ, USA",ddtburg
"""been""","Cocoa Beach, FL, USA",ddtburg
"""want""","Dresden, Germany",ddtburg
"""been""","Englewood, CO, USA",ddtburg
"""been""","Greenwood Village, CO, USA",ddtburg
"""been""","Sioux City, IA, USA",ddtburg
"""been""","Florida City, FL, USA",ddtburg
"""been""","Key West, FL, USA",ddtburg
"""been""","Julesburg, CO, USA",ddtburg
"""been""","Santa Fe, NM, USA",ddtburg
"""been""","Midway, FL, USA",ddtburg
"""been""","Aurora, CO, USA",ddtburg
"""been""","San Francisco, CA, USA",ddtburg
"""been""","Seattle, WA, USA",ddtburg
"""been""","Cortez, CO, USA",ddtburg
"""been""","Black Hawk, CO, USA",ddtburg
"""been""","San Antonio, TX, USA",ddtburg
"""been""","St. Pete Beach, FL, USA",ddtburg
"""been""","Shreveport, LA, USA",ddtburg
"""been""","Arcadia, CA, USA",ddtburg
