tag,place,user
"""been""","Heidelberg, Germany",route_buerger
"""been""","Maccagno, Italy",route_buerger
"""been""","Neckargemund, Germany",route_buerger
"""been""","Fano, Italy",route_buerger
"""been""","Curacao, Caribbean",route_buerger
"""been""","Frankfurt, Germany",route_buerger
"""been""","Willemstad, Curacao",route_buerger
"""been""","Dubai, United Arab Emirates",route_buerger
"""been""","Los Angeles, CA, USA",route_buerger
"""been""","Page, AZ, USA",route_buerger
"""been""","Colonia del Sacramento, Uruguay",route_buerger
"""been""","Pesaro, Italy",route_buerger
