tag,place,user
"""been""","Richmond, KY, USA",661vincents
"""been""","Bangkok, Thailand",661vincents
"""been""","Pattaya, Thailand",661vincents
"""been""","Los Angeles, CA, USA",661vincents
"""been""","Malibu, CA, USA",661vincents
"""been""","Marina del Rey, CA, USA",661vincents
"""been""","Dungeness, UK",661vincents
"""been""","Calabasas, CA, USA",661vincents
"""been""","Naples, FL, USA",661vincents
"""been""","Cranford, UK",661vincents
"""been""","West Hollywood, CA, USA",661vincents
"""been""","Kenosha, WI, USA",661vincents
"""been""","Fort Myers, FL, USA",661vincents
"""been""","Hollywood, FL, USA",661vincents
"""been""","North Naples, FL, USA",661vincents
"""been""","Beverly Hills, CA, USA",661vincents
"""been""","Southfield, MI, USA",661vincents
"""been""","Santa Monica, CA, USA",661vincents
"""been""","Indian River, MI, USA",661vincents
"""been""","Racine, WI, USA",661vincents
"""been""","Topinabee, MI, USA",661vincents
