tag,place,user
"""been""","Corvallis, OR, USA",86DeborahL
"""been""","Selma, CA, USA",86DeborahL
"""been""","Groveland, CA, USA",86DeborahL
"""been""","London, UK",86DeborahL
"""been""","Portland, OR, USA",86DeborahL
"""been""","Los Olivos, CA, USA",86DeborahL
"""been""","Paso Robles, CA, USA",86DeborahL
"""been""","Calabasas, CA, USA",86DeborahL
"""been""","Arlington, VA, USA",86DeborahL
"""been""","Vancouver, British Columbia, Canada",86DeborahL
"""been""","Rangeley, ME, USA",86DeborahL
"""been""","Montreal, Quebec, Canada",86DeborahL
"""been""","Saint-Jean-de-l'ile-d'Orleans, Quebec, Canada",86DeborahL
"""been""","Cordoba, Spain",86DeborahL
"""been""","Rosh Pina, Israel",86DeborahL
"""been""","Bryce Canyon National Park, UT, USA",86DeborahL
"""been""","North Hatley, Quebec, Canada",86DeborahL
"""been""","Sequoia and Kings Canyon National Park, CA, USA",86DeborahL
"""been""","Madrid, Spain",86DeborahL
"""been""","Solvang, CA, USA",86DeborahL
"""been""","Eugene, OR, USA",86DeborahL
"""been""","Canmore, Alberta, Canada",86DeborahL
"""been""","Palmdale, CA, USA",86DeborahL
"""been""","Independence, CA, USA",86DeborahL
"""been""","Hood River, OR, USA",86DeborahL
"""been""","Portsmouth, NH, USA",86DeborahL
"""been""","Champaign, IL, USA",86DeborahL
"""been""","West Linn, OR, USA",86DeborahL
"""been""","Ballard, CA, USA",86DeborahL
"""been""","Eureka, CA, USA",86DeborahL
"""been""","Toledo, Spain",86DeborahL
"""been""","Santa Ynez, CA, USA",86DeborahL
"""been""","Jasper National Park, Alberta, Canada",86DeborahL
"""been""","Seville, Spain",86DeborahL
"""been""","Bakersfield, CA, USA",86DeborahL
"""been""","Malibu, CA, USA",86DeborahL
"""been""","Redding, CA, USA",86DeborahL
"""been""","Sacramento, CA, USA",86DeborahL
"""been""","Ashland, OR, USA",86DeborahL
"""been""","Joshua Tree National Park, CA, USA",86DeborahL
"""been""","Segovia, Spain",86DeborahL
"""been""","Innsbruck, Austria",86DeborahL
"""been""","Caceres, Spain",86DeborahL
"""been""","Tel Aviv, Israel",86DeborahL
"""been""","Jerusalem, Israel",86DeborahL
"""been""","Santa Cruz, CA, USA",86DeborahL
"""been""","Seattle, WA, USA",86DeborahL
"""been""","Agoura Hills, CA, USA",86DeborahL
"""been""","June Lake, CA, USA",86DeborahL
"""been""","Tropic, UT, USA",86DeborahL
"""been""","Yosemite National Park, CA, USA",86DeborahL
"""been""","Mammoth Lakes, CA, USA",86DeborahL
"""been""","Point Arena, CA, USA",86DeborahL
"""been""","Springdale, UT, USA",86DeborahL
