tag,place,user
"""been""","Puerto Vallarta, Mexico",somewhereinthewest
"""been""","Yuma, AZ, USA",somewhereinthewest
"""been""","Binghamton, NY, USA",somewhereinthewest
"""been""","Auburn Hills, MI, USA",somewhereinthewest
"""been""","Pittsburgh, PA, USA",somewhereinthewest
"""been""","Winslow, AZ, USA",somewhereinthewest
"""been""","Beverly Hills, CA, USA",somewhereinthewest
"""been""","Tecate, CA, USA",somewhereinthewest
"""been""","Royal Oak, MI, USA",somewhereinthewest
"""been""","Marysville, OH, USA",somewhereinthewest
"""been"",""fave""","Milwaukee, WI, USA",somewhereinthewest
"""been""","Mason, OH, USA",somewhereinthewest
"""been""","Willcox, AZ, USA",somewhereinthewest
"""been""","White Plains, NY, USA",somewhereinthewest
"""been""","Saint Clair Shores, MI, USA",somewhereinthewest
"""been""","Macomb, MI, USA",somewhereinthewest
"""been""","Mackinaw City, MI, USA",somewhereinthewest
"""been""","Nogales, Mexico",somewhereinthewest
"""been""","Why, AZ, USA",somewhereinthewest
"""been""","Wickenburg, AZ, USA",somewhereinthewest
"""been""","Williams, AZ, USA",somewhereinthewest
"""been""","Pasadena, CA, USA",somewhereinthewest
"""been""","San Juan Capistrano, CA, USA",somewhereinthewest
"""been""","Whittier, CA, USA",somewhereinthewest
"""been""","Long Island City, NY, USA",somewhereinthewest
"""want""","Prague, Czech Republic",somewhereinthewest
"""been""","Snyder Square, NY, USA",somewhereinthewest
"""been""","Creve Coeur, MO, USA",somewhereinthewest
"""been""","Dayton, OH, USA",somewhereinthewest
"""been""","Roseville, MI, USA",somewhereinthewest
"""been""","Welland, Ontario, Canada",somewhereinthewest
"""been""","Anderson, IN, USA",somewhereinthewest
"""been""","West Hollywood, CA, USA",somewhereinthewest
"""been""","San Clemente, CA, USA",somewhereinthewest
"""been""","Cochise, AZ, USA",somewhereinthewest
"""been""","San Fernando, CA, USA",somewhereinthewest
"""been""","Toledo, OH, USA",somewhereinthewest
"""been""","Tijuana, Mexico",somewhereinthewest
"""been""","Troy, MI, USA",somewhereinthewest
"""been""","Rockaway Park, NY, USA",somewhereinthewest
"""been""","Carlsbad, CA, USA",somewhereinthewest
"""been""","Philadelphia, PA, USA",somewhereinthewest
"""been""","Lincoln Park, MI, USA",somewhereinthewest
"""been""","Allen Park, MI, USA",somewhereinthewest
"""been""","Rochester, MI, USA",somewhereinthewest
"""been""","Redondo Beach, CA, USA",somewhereinthewest
"""been""","Catalina, AZ, USA",somewhereinthewest
"""been""","Cave Creek, AZ, USA",somewhereinthewest
"""been""","Dana Point, CA, USA",somewhereinthewest
"""been""","Raymond, OH, USA",somewhereinthewest
"""been""","Chandler, AZ, USA",somewhereinthewest
"""been""","Chandler Heights, AZ, USA",somewhereinthewest
"""been""","Chesterfield, MI, USA",somewhereinthewest
"""been""","Champaign, IL, USA",somewhereinthewest
"""been""","Farmington Hills, MI, USA",somewhereinthewest
"""been""","Traverse City, MI, USA",somewhereinthewest
"""been""","Ann Arbor, MI, USA",somewhereinthewest
"""been""","Clichy, France",somewhereinthewest
"""been""","Effingham, IL, USA",somewhereinthewest
"""been""","Newport, RI, USA",somewhereinthewest
"""been""","Newport Beach, CA, USA",somewhereinthewest
"""been"",""fave""","Puerto Penasco, Mexico",somewhereinthewest
"""been""","Douglas, AZ, USA",somewhereinthewest
"""been""","Jackson, MI, USA",somewhereinthewest
"""been"",""fave""","Flagstaff, AZ, USA",somewhereinthewest
"""been""","Saint Louis, MO, USA",somewhereinthewest
"""been""","Grand Canyon National Park, AZ, USA",somewhereinthewest
"""been""","Buffalo, NY, USA",somewhereinthewest
"""been""","Prescott Valley, AZ, USA",somewhereinthewest
"""been""","Los Angeles, CA, USA",somewhereinthewest
"""been""","Quartzsite, AZ, USA",somewhereinthewest
"""been""","Cottonwood, AZ, USA",somewhereinthewest
"""been""","Queen Creek, AZ, USA",somewhereinthewest
"""been""","Chicago, IL, USA",somewhereinthewest
"""been""","Irvine, CA, USA",somewhereinthewest
"""been""","Dallas, TX, USA",somewhereinthewest
"""been""","Prescott, AZ, USA",somewhereinthewest
"""been""","Manhattan, KS, USA",somewhereinthewest
"""been""","Sandusky, OH, USA",somewhereinthewest
"""been""","Saint Charles, MO, USA",somewhereinthewest
"""been""","Shelby Township, MI, USA",somewhereinthewest
"""been""","Truckee, CA, USA",somewhereinthewest
"""been""","Huntington Woods, MI, USA",somewhereinthewest
"""been""","Frankenmuth, MI, USA",somewhereinthewest
"""been""","Boston, MA, USA",somewhereinthewest
"""been""","Las Vegas, NV, USA",somewhereinthewest
"""been""","Laughlin, NV, USA",somewhereinthewest
"""been""","Napa, CA, USA",somewhereinthewest
"""been""","Indio, CA, USA",somewhereinthewest
"""been""","Pine, AZ, USA",somewhereinthewest
"""been""","Provo, UT, USA",somewhereinthewest
"""been""","Inglewood, CA, USA",somewhereinthewest
"""been""","Long Beach, CA, USA",somewhereinthewest
"""been""","Wheeling, WV, USA",somewhereinthewest
"""been""","Blythe, CA, USA",somewhereinthewest
"""been"",""want""","Phoenix, AZ, USA",somewhereinthewest
"""been""","Imperial Beach, CA, USA",somewhereinthewest
"""been""","Picacho, AZ, USA",somewhereinthewest
"""been""","Versailles, France",somewhereinthewest
"""been""","Ferndale, MI, USA",somewhereinthewest
"""been""","Torrance, CA, USA",somewhereinthewest
"""been"",""want"",""fave""","Paris, France",somewhereinthewest
"""been""","Cincinnati, OH, USA",somewhereinthewest
"""been""","San Diego, CA, USA",somewhereinthewest
"""been""","Flint, MI, USA",somewhereinthewest
"""been""","Chinle, AZ, USA",somewhereinthewest
"""been""","Huntington Beach, CA, USA",somewhereinthewest
"""been""","Dublin, OH, USA",somewhereinthewest
"""been""","Payson, AZ, USA",somewhereinthewest
"""been""","Peoria, AZ, USA",somewhereinthewest
"""want""","Puerto Rico, Spain",somewhereinthewest
"""been""","Santa Clarita, CA, USA",somewhereinthewest
"""been""","Fort Worth, TX, USA",somewhereinthewest
"""been""","Canton, OH, USA",somewhereinthewest
"""been""","Paradise Valley, AZ, USA",somewhereinthewest
"""been""","Bryce, UT, USA",somewhereinthewest
"""been""","Marietta, OH, USA",somewhereinthewest
"""been""","Holland, MI, USA",somewhereinthewest
"""been""","Warren, MI, USA",somewhereinthewest
"""been""","Saint Johns, MI, USA",somewhereinthewest
"""been""","Anchorage, AK, USA",somewhereinthewest
"""been""","Santa Monica, CA, USA",somewhereinthewest
"""been"",""want""","New York City, NY, USA",somewhereinthewest
"""been""","Akron, OH, USA",somewhereinthewest
"""been""","Little Rock, AR, USA",somewhereinthewest
"""been""","Evansville, IN, USA",somewhereinthewest
"""been""","Kingman, AZ, USA",somewhereinthewest
"""been""","Aurora, IL, USA",somewhereinthewest
"""been""","Evanston, IL, USA",somewhereinthewest
"""been""","Lansing, MI, USA",somewhereinthewest
"""been""","Surprise, AZ, USA",somewhereinthewest
"""been""","Muncie, IN, USA",somewhereinthewest
"""been""","Fort Wayne, IN, USA",somewhereinthewest
"""been""","El Segundo, CA, USA",somewhereinthewest
"""been""","Jerome, AZ, USA",somewhereinthewest
"""been""","Laguna Beach, CA, USA",somewhereinthewest
"""been""","Tempe, AZ, USA",somewhereinthewest
"""been""","Grosse Pointe, MI, USA",somewhereinthewest
"""been""","Grosse Ile, MI, USA",somewhereinthewest
"""want""","Seville, Spain",somewhereinthewest
"""been""","Tombstone, AZ, USA",somewhereinthewest
"""been""","Park City, UT, USA",somewhereinthewest
"""been""","La Mesa, CA, USA",somewhereinthewest
"""been""","La Jolla, CA, USA",somewhereinthewest
"""been""","Battle Creek, MI, USA",somewhereinthewest
"""been""","Brooklyn, NY, USA",somewhereinthewest
"""been""","Columbus, OH, USA",somewhereinthewest
"""been""","Chula Vista, CA, USA",somewhereinthewest
"""been""","El Cajon, CA, USA",somewhereinthewest
"""been""","Sonoita, AZ, USA",somewhereinthewest
"""been""","El Centro, CA, USA",somewhereinthewest
"""been""","Grand Rapids, MI, USA",somewhereinthewest
"""want""","Cordoba, Spain",somewhereinthewest
"""been""","Grand Haven, MI, USA",somewhereinthewest
"""been""","Dearborn Heights, MI, USA",somewhereinthewest
"""been""","Dearborn, MI, USA",somewhereinthewest
"""been"",""want""","Detroit, MI, USA",somewhereinthewest
"""been""","Brighton, MI, USA",somewhereinthewest
"""been""","Sierra Vista, AZ, USA",somewhereinthewest
"""been""","East Los Angeles, CA, USA",somewhereinthewest
"""been""","Avondale, AZ, USA",somewhereinthewest
"""been""","San Francisco, CA, USA",somewhereinthewest
"""been""","Arizona City, AZ, USA",somewhereinthewest
"""been""","Page, AZ, USA",somewhereinthewest
"""been""","Guadalupe, AZ, USA",somewhereinthewest
"""been""","Apache Junction, AZ, USA",somewhereinthewest
"""been""","West Bloomfield, MI, USA",somewhereinthewest
"""been""","Thousand Oaks, CA, USA",somewhereinthewest
"""been""","Scottsdale, AZ, USA",somewhereinthewest
"""been""","Mount Clemens, MI, USA",somewhereinthewest
"""been""","Gilbert, AZ, USA",somewhereinthewest
"""been""","Bowling Green, OH, USA",somewhereinthewest
"""been""","Glendale, AZ, USA",somewhereinthewest
"""been""","Sedona, AZ, USA",somewhereinthewest
"""been""","Globe, AZ, USA",somewhereinthewest
"""been""","Marina del Rey, CA, USA",somewhereinthewest
"""been""","Goodyear, AZ, USA",somewhereinthewest
"""been""","Strawberry, AZ, USA",somewhereinthewest
"""been""","Mansfield, OH, USA",somewhereinthewest
"""been""","Grosse Pointe Shores, MI, USA",somewhereinthewest
"""been""","Grosse Pointe Park, MI, USA",somewhereinthewest
"""been""","Bloomfield Township, MI, USA",somewhereinthewest
"""been""","Bloomfield Hills, MI, USA",somewhereinthewest
"""been""","Windsor, Ontario, Canada",somewhereinthewest
"""been""","Cancun, Mexico",somewhereinthewest
"""been""","Tucson, AZ, USA",somewhereinthewest
"""been""","Webberville, MI, USA",somewhereinthewest
"""been""","Reno, NV, USA",somewhereinthewest
"""been""","Wayne, MI, USA",somewhereinthewest
"""been""","Grosse Pointe Woods, MI, USA",somewhereinthewest
"""been""","Narrowsburg, NY, USA",somewhereinthewest
"""been""","Grosse Pointe Farms, MI, USA",somewhereinthewest
"""been""","Manhattan Beach, CA, USA",somewhereinthewest
"""been""","Grapevine, TX, USA",somewhereinthewest
"""been""","Fountain Hills, AZ, USA",somewhereinthewest
"""been""","Greensboro, NC, USA",somewhereinthewest
"""been""","Indianapolis, IN, USA",somewhereinthewest
"""been""","Gila Bend, AZ, USA",somewhereinthewest
"""been""","Florence, AZ, USA",somewhereinthewest
"""been""","Glendale, CA, USA",somewhereinthewest
"""been""","Malibu, CA, USA",somewhereinthewest
"""been"",""fave""","Toronto, Ontario, Canada",somewhereinthewest
"""want""","Kansas City, MO, USA",somewhereinthewest
"""been""","Kalamazoo, MI, USA",somewhereinthewest
"""been""","Terre Haute, IN, USA",somewhereinthewest
"""been""","North Las Vegas, NV, USA",somewhereinthewest
"""been""","Bronx, NY, USA",somewhereinthewest
"""been""","Monroe, MI, USA",somewhereinthewest
"""been""","Pleasant Lake, MI, USA",somewhereinthewest
"""been""","Westlake, TX, USA",somewhereinthewest
"""been""","Charlotte, NC, USA",somewhereinthewest
"""been""","Newark, NJ, USA",somewhereinthewest
"""been""","Buckeye, AZ, USA",somewhereinthewest
"""been""","Anaheim, CA, USA",somewhereinthewest
"""been""","Bullhead City, AZ, USA",somewhereinthewest
"""been""","South Pasadena, CA, USA",somewhereinthewest
"""been""","Carefree, AZ, USA",somewhereinthewest
"""been""","Culver City, CA, USA",somewhereinthewest
"""been""","Casa Grande, AZ, USA",somewhereinthewest
"""been""","Charleston, WV, USA",somewhereinthewest
"""been""","Big Sur, CA, USA",somewhereinthewest
"""been""","Norfolk, VA, USA",somewhereinthewest
"""been""","Camp Verde, AZ, USA",somewhereinthewest
"""been""","Mormon Lake, AZ, USA",somewhereinthewest
"""been""","Mount Lemmon, AZ, USA",somewhereinthewest
"""been""","Munds Park, AZ, USA",somewhereinthewest
"""been""","Waukegan, IL, USA",somewhereinthewest
"""want""","Venice, Italy",somewhereinthewest
"""been""","Nogales, AZ, USA",somewhereinthewest
"""been""","Bisbee, AZ, USA",somewhereinthewest
"""been""","Black Canyon City, AZ, USA",somewhereinthewest
"""been""","Sterling Heights, MI, USA",somewhereinthewest
"""been""","Chesterfield, MO, USA",somewhereinthewest
"""been""","Alhambra, CA, USA",somewhereinthewest
"""been""","Port Huron, MI, USA",somewhereinthewest
"""been""","Marana, AZ, USA",somewhereinthewest
"""been""","Gary, IN, USA",somewhereinthewest
"""been""","Compton, CA, USA",somewhereinthewest
"""been""","Unalaska, AK, USA",somewhereinthewest
"""been""","Maricopa, AZ, USA",somewhereinthewest
"""been""","Burbank, CA, USA",somewhereinthewest
"""been""","Champigne, France",somewhereinthewest
"""been""","Hermosa Beach, CA, USA",somewhereinthewest
"""been""","Harrison Township, MI, USA",somewhereinthewest
"""been""","Coronado, CA, USA",somewhereinthewest
"""been""","Mesa, AZ, USA",somewhereinthewest
"""been""","Eastpointe, MI, USA",somewhereinthewest
"""been""","Pontiac, MI, USA",somewhereinthewest
"""been""","London, UK",somewhereinthewest
"""been""","Southgate, MI, USA",somewhereinthewest
"""been""","Southfield, MI, USA",somewhereinthewest
"""been""","Alpine, NJ, USA",somewhereinthewest
"""been""","Birch Run, MI, USA",somewhereinthewest
"""want""","Munich, Germany",somewhereinthewest
"""been""","Ajo, AZ, USA",somewhereinthewest
"""been""","Salt Lake City, UT, USA",somewhereinthewest
"""been""","Harper Woods, MI, USA",somewhereinthewest
"""been""","Lake Havasu City, AZ, USA",somewhereinthewest
"""been""","Cleveland, OH, USA",somewhereinthewest
"""been""","Encinitas, CA, USA",somewhereinthewest
"""been""","Lake Forest, CA, USA",somewhereinthewest
"""been""","Hawthorne, CA, USA",somewhereinthewest
"""been""","Hamtramck, MI, USA",somewhereinthewest
"""want""","Florence, Italy",somewhereinthewest
"""been""","Ypsilanti, MI, USA",somewhereinthewest
"""been""","Jamaica, NY, USA",somewhereinthewest
"""been""","Wyandotte, MI, USA",somewhereinthewest
"""been""","East Lansing, MI, USA",somewhereinthewest
